## dioPeriod = 1.0
## startTime = 1502988460.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70188.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70188.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97057,1.31379)@640 2@(0.84231,1.19551)@640 3@(0.86170,1.29273)@1024 4@(0.85652,1.25957)@853 5@(0.83403,1.40525)@1280 6@(0.81374,1.49979)@1664 7@(0.82188,1.40864)@1280 8@(0.84026,1.24450)@1152 9@(0.74902,1.14183)@1280 10@(1.09840,1.11736)@1280 11@(0.60022,1.20961)@1280 12@(0.83966,1.34497)@1592 13@(0.85746,1.59069)@2133 14@(0.76699,1.13925)@1208 15@(0.50035,1.30401)@1371 16@(0.64865,1.38531)@1371 17@(0.91625,1.41211)@1208 18@(0.87429,1.31346)@1208 19@(0.99332,1.00676)@568 20@(0.91262,1.39472)@1720 21@(1.05711,1.39364)@1280 22@(0.89449,1.58118)@1493 23@(1.05983,1.16266)@1755 24@(0.80888,1.38975)@1848 25@(0.66421,1.27209)@2395 26@(0.81242,1.30239)@1493 27@(0.83085,1.34505)@1208 28@(0.81433,1.14803)@1493 29@(1.14029,1.35269)@2011 30@(0.87392,1.45614)@1592 31@(0.90892,1.20372)@1493 32@(0.50913,1.30289)@2133 33@(0.52388,1.21524)@2224 34@(0.99233,1.14288)@1136 35@(0.72230,1.38906)@2304 36@(0.82319,1.53892)@1664 37@(1.26152,1.15055)@1848 38@(0.76994,1.51154)@1706 39@(0.67371,1.19156)@853 40@(1.12410,1.27620)@1371 41@(0.81728,1.12290)@568 42@(0.90569,1.43680)@1371 43@(1.12266,1.24500)@853 44@(0.81734,1.27468)@1208 45@(0.67821,1.17378)@1920 46@(0.66148,0.95748)@1848 47@(0.93649,1.39907)@1371 48@(0.71234,0.84150)@2011 49@(1.11181,1.28265)@853
#links runNum=1 6-22@-95dBm@0.280 29-49@-92dBm@0.702 1-21@-90dBm@0.858 23-48@-95dBm@0.266 11-22@-95dBm@0.284 17-35@-88dBm@0.926 5-24@-95dBm@0.255 21-47@-90dBm@0.862 7-10@-93dBm@0.603 0-47@-96dBm@0.166 6-35@-90dBm@0.839 8-20@-85dBm@0.960 0-4@-93dBm@0.612 2-14@-82dBm@0.981 4-6@-89dBm@0.869 5-12@-85dBm@0.959 21-30@-95dBm@0.209 8-45@-92dBm@0.706 18-24@-97dBm@0.028 3-22@-91dBm@0.734 41-46@-89dBm@0.865 30-47@-93dBm@0.638 1-18@-82dBm@0.984 6-28@-95dBm@0.266 0-18@-96dBm@0.107 35-39@-92dBm@0.668 7-14@-90dBm@0.831 25-32@-89dBm@0.884 16-28@-90dBm@0.864 11-15@-88dBm@0.933 4-8@-77dBm@1.000 4-15@-91dBm@0.720 2-42@-91dBm@0.747 44-47@-91dBm@0.745 22-24@-88dBm@0.928 6-38@-74dBm@1.000 21-24@-91dBm@0.728 0-43@-92dBm@0.695 3-12@-85dBm@0.960 30-38@-90dBm@0.863 5-46@-95dBm@0.305 12-21@-89dBm@0.870 6-30@-84dBm@0.974 22-43@-93dBm@0.646 34-37@-92dBm@0.689 7-29@-92dBm@0.709 9-32@-92dBm@0.685 2-21@-94dBm@0.511 31-45@-88dBm@0.901 25-44@-84dBm@0.971 19-23@-93dBm@0.635 5-13@-93dBm@0.625 14-23@-91dBm@0.752 24-44@-85dBm@0.962 2-44@-80dBm@0.989 29-40@-82dBm@0.984 2-10@-97dBm@0.045 8-28@-92dBm@0.686 17-44@-88dBm@0.936 26-48@-95dBm@0.315 5-11@-93dBm@0.654 7-13@-87dBm@0.942 40-43@-72dBm@1.000 1-4@-84dBm@0.974 11-45@-96dBm@0.076 1-45@-94dBm@0.427 19-30@-94dBm@0.519 7-30@-78dBm@1.000 22-42@-84dBm@0.970 17-22@-93dBm@0.646 14-46@-90dBm@0.865 6-18@-88dBm@0.921 40-49@-79dBm@1.000 12-17@-86dBm@0.959 5-7@-87dBm@0.946 5-41@-95dBm@0.199 21-23@-89dBm@0.896 27-30@-83dBm@0.974 31-37@-93dBm@0.522 7-24@-88dBm@0.931 9-10@-92dBm@0.678 6-31@-95dBm@0.270 43-49@-73dBm@1.000 0-39@-93dBm@0.651 0-23@-96dBm@0.160 26-33@-91dBm@0.786 18-31@-92dBm@0.699 9-42@-95dBm@0.268 1-38@-94dBm@0.370 40-47@-90dBm@0.862 4-5@-85dBm@0.961 19-35@-96dBm@0.140 36-45@-95dBm@0.197 24-26@-92dBm@0.672 2-19@-89dBm@0.886 39-45@-87dBm@0.939 22-36@-94dBm@0.398 5-33@-95dBm@0.216 23-46@-96dBm@0.122 7-42@-96dBm@0.078 12-40@-91dBm@0.719 7-16@-92dBm@0.675 39-49@-96dBm@0.090 43-44@-96dBm@0.182 3-26@-83dBm@0.979 2-22@-92dBm@0.667 8-25@-87dBm@0.943 7-8@-93dBm@0.660 4-39@-97dBm@0.072 25-31@-96dBm@0.082 0-41@-88dBm@0.935 13-37@-96dBm@0.134 41-47@-92dBm@0.708 6-41@-92dBm@0.705 24-30@-81dBm@0.987 3-8@-86dBm@0.951 27-47@-84dBm@0.973 19-20@-93dBm@0.637 18-27@-89dBm@0.867 22-39@-94dBm@0.390 8-21@-88dBm@0.904 40-48@-97dBm@0.063 34-48@-93dBm@0.654 10-26@-96dBm@0.092 8-31@-82dBm@0.985 20-21@-89dBm@0.875 8-9@-95dBm@0.208 10-31@-86dBm@0.950 10-43@-86dBm@0.957 2-16@-91dBm@0.750 5-39@-92dBm@0.665 2-27@-93dBm@0.626 1-9@-90dBm@0.829 27-33@-92dBm@0.683 20-28@-96dBm@0.145 4-28@-92dBm@0.667 2-8@-74dBm@1.000 11-31@-93dBm@0.652 1-3@-83dBm@0.974 11-16@-90dBm@0.864 12-26@-92dBm@0.667 1-2@-89dBm@0.866 28-41@-92dBm@0.703 1-40@-91dBm@0.722 1-10@-89dBm@0.892 3-5@-88dBm@0.925 0-49@-93dBm@0.639 17-21@-89dBm@0.882 8-40@-93dBm@0.547 12-18@-82dBm@0.985 27-32@-96dBm@0.117 21-29@-92dBm@0.671 13-36@-85dBm@0.962 6-7@-82dBm@0.983 9-11@-88dBm@0.934 7-26@-87dBm@0.940 7-21@-95dBm@0.222 20-42@-81dBm@0.985 1-6@-93dBm@0.564 12-28@-89dBm@0.870 23-28@-93dBm@0.644 7-20@-94dBm@0.480 16-48@-95dBm@0.205 14-41@-86dBm@0.957 4-18@-83dBm@0.979 4-10@-90dBm@0.807 41-48@-91dBm@0.732 21-49@-84dBm@0.970 3-40@-91dBm@0.796 12-45@-89dBm@0.867 0-1@-90dBm@0.836 42-43@-92dBm@0.713 3-19@-92dBm@0.715 1-27@-84dBm@0.970 26-35@-87dBm@0.943 15-25@-85dBm@0.959 9-14@-93dBm@0.578 2-7@-90dBm@0.844 16-45@-88dBm@0.936 26-44@-70dBm@1.000 2-6@-92dBm@0.690 13-42@-92dBm@0.700 2-26@-92dBm@0.664 45-47@-97dBm@0.023 3-30@-93dBm@0.561 8-49@-91dBm@0.720 5-38@-90dBm@0.861 0-2@-90dBm@0.864 20-27@-90dBm@0.863 12-24@-92dBm@0.675 2-3@-82dBm@0.985 6-17@-91dBm@0.765 6-29@-95dBm@0.210 17-34@-91dBm@0.731 20-36@-92dBm@0.693 9-12@-88dBm@0.907 33-42@-96dBm@0.169 14-39@-89dBm@0.893 2-47@-92dBm@0.701 25-26@-96dBm@0.112 28-44@-87dBm@0.942 4-42@-96dBm@0.099 13-24@-89dBm@0.870 14-26@-93dBm@0.660 8-18@-83dBm@0.974 9-45@-89dBm@0.870 20-29@-90dBm@0.851 30-43@-93dBm@0.650 11-25@-80dBm@0.991 36-42@-94dBm@0.475 10-37@-88dBm@0.927 2-9@-87dBm@0.943 30-41@-96dBm@0.136 7-25@-87dBm@0.944 8-10@-95dBm@0.291 19-24@-97dBm@0.034 4-21@-88dBm@0.903 11-39@-95dBm@0.253 8-44@-92dBm@0.683 3-14@-88dBm@0.934 10-39@-95dBm@0.195 20-26@-83dBm@0.974 5-28@-88dBm@0.913 47-49@-93dBm@0.548 3-49@-92dBm@0.693 28-39@-94dBm@0.421 23-29@-94dBm@0.461 5-18@-87dBm@0.938 38-47@-86dBm@0.953 17-49@-88dBm@0.928 38-39@-93dBm@0.648 1-17@-81dBm@0.985 39-41@-89dBm@0.866 31-35@-93dBm@0.660 5-26@-92dBm@0.674 15-33@-95dBm@0.213 22-34@-95dBm@0.201 26-43@-93dBm@0.638 13-18@-90dBm@0.864 30-37@-97dBm@0.011 10-17@-96dBm@0.126 31-43@-94dBm@0.479 17-40@-96dBm@0.088 2-15@-91dBm@0.717 25-37@-96dBm@0.084 14-28@-97dBm@0.003 32-33@-87dBm@0.938 29-43@-81dBm@0.985 6-11@-96dBm@0.134 0-3@-93dBm@0.597 39-46@-90dBm@0.864 8-35@-89dBm@0.886 41-45@-90dBm@0.804 24-35@-87dBm@0.948 19-34@-88dBm@0.929 28-31@-85dBm@0.966 3-44@-77dBm@1.000 26-38@-95dBm@0.249 8-34@-92dBm@0.680 2-5@-90dBm@0.806 2-31@-93dBm@0.655 4-19@-95dBm@0.256 15-32@-88dBm@0.933 18-34@-95dBm@0.212 6-25@-91dBm@0.738 13-47@-91dBm@0.750 12-20@-88dBm@0.923 34-43@-88dBm@0.923 2-11@-89dBm@0.866 13-38@-84dBm@0.969 3-6@-95dBm@0.198 12-38@-89dBm@0.875 30-32@-95dBm@0.206 6-44@-97dBm@0.057 2-28@-93dBm@0.646 10-20@-96dBm@0.157 20-44@-95dBm@0.199 29-37@-91dBm@0.765 31-41@-90dBm@0.862 2-39@-85dBm@0.961 7-27@-84dBm@0.972 9-28@-96dBm@0.150 10-34@-87dBm@0.939 18-20@-86dBm@0.957 3-23@-91dBm@0.720 25-35@-92dBm@0.688 6-13@-93dBm@0.661 3-10@-97dBm@0.062 0-19@-84dBm@0.971 9-48@-92dBm@0.705 27-42@-94dBm@0.426 5-6@-95dBm@0.300 12-27@-72dBm@1.000 2-4@-80dBm@0.988 28-34@-96dBm@0.170 14-15@-96dBm@0.168 11-48@-93dBm@0.533 3-9@-92dBm@0.673 32-44@-96dBm@0.123 3-27@-87dBm@0.947 31-40@-91dBm@0.750 18-47@-86dBm@0.954 17-23@-95dBm@0.234 3-36@-90dBm@0.861
#aveChargePerCycle runNum=1 0@118.66 1@77.71 2@111.07 3@39.80 4@1.30 5@25.35 6@39.95 7@38.68 8@23.07 9@37.27 10@21.75 11@1.30 12@1.30 13@1.94 14@26.02 15@1.94 16@3.24 17@1.30 18@1.30 19@27.44 20@1.30 21@1.94 22@1.94 23@1.94 24@1.30 25@1.94 26@21.75 27@1.30 28@3.89 29@1.30 30@4.54 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@7.78 39@21.41 40@1.94 41@1.30 42@2.59 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        90.000       1515.280          34    19                       0                 0              0                0                0                    7        201     9        201     10         0                  0                 0                  0            0      472       50      2                 18                   0                     0                   0          48
             0                33         28   1.697     82.273      2415.700      21974.460         199    20                       0                 0              0                0                0                   40        646    64        646     39        10                  2                 0                  0           10      472       50      2                104                   3                     0                   0          15
             0                15          0   1.733    167.400      1025.133      32274.100           0    21                       0                 0              0                0                0                    0         97    18         97      4        35                  0                 0                  0           48      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      2                  0                   0                     0                   0           0
