## dioPeriod = 1.0
## startTime = 1502988454.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        63.000       1173.660          12    19                       0                 0              0                0                0                    1        137     8        137     10         0                  0                 0                  0            0      496       50      1                  6                   0                     0                   0          48
             0                28         30   1.571     91.893      2768.167      19901.540         219    20                       0                 0              0                0                0                   32        659    61        659     39        10                  0                 0                  0            7      496       50      1                117                   2                     0                   0          20
             0                19          1   2.000    169.737       912.643      31086.280           0    21                       0                 0              0                0                0                    0        101    17        101      3        36                  0                 0                  0           43      496       50      1                  0                   2                     0                   0           1
             0                 1          0   1.000    227.000       227.000      33227.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33227.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 5         19   1.000     42.400       703.500      39895.640          74    59                       0                 0              0                0                0                   12        407    30        407     28         0                  0                 0                  0            0      496       50      1                 38                   0                     0                   0          44
             0                42         16   1.810     92.071      1879.005      62622.380          97    60                       0                 0              0                0                0                   25        411    33        411     22        31                  2                 0                  0           21      496       50      1                 51                   4                     0                   0           2
             0                 2          0   1.500    174.000       270.000      66202.220           0    61                       0                 0              0                0                0                    0         82     1         82      1        17                  0                 0                  0           36      496       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80301,1.08514)@640 2@(0.98423,1.02466)@568 3@(1.04074,0.76745)@640 4@(0.98547,0.98139)@512 5@(0.86620,1.18100)@1208 6@(1.04925,1.12013)@1280 7@(0.95864,1.12879)@1493 8@(1.18491,0.98361)@568 9@(1.01895,0.95309)@568 10@(1.15075,1.10481)@1024 11@(0.94274,0.98709)@1280 12@(1.32745,1.03996)@1299 13@(0.93188,0.98944)@640 14@(0.96349,0.94667)@1080 15@(1.07988,1.21779)@1365 16@(1.04275,0.97824)@640 17@(1.09750,1.18578)@1592 18@(1.29501,0.88275)@1243 19@(0.90393,1.12387)@1208 20@(0.96968,0.80961)@568 21@(1.43554,1.03161)@1299 22@(1.02258,0.74781)@853 23@(0.77441,1.10790)@1152 24@(1.01487,0.71424)@1208 25@(0.66009,1.40798)@1371 26@(1.28483,0.95531)@1592 27@(1.23310,1.09558)@1706 28@(1.04768,0.89219)@568 29@(1.05320,0.92956)@1365 30@(1.16661,1.11056)@640 31@(1.47069,1.02836)@1939 32@(1.16686,1.12324)@1299 33@(0.75371,0.93916)@1664 34@(1.06792,0.86840)@1136 35@(0.79338,1.06822)@1208 36@(0.61963,0.89446)@853 37@(1.00826,1.09623)@1136 38@(0.96157,1.25954)@1493 39@(1.17127,1.13623)@1592 40@(0.85176,1.17699)@640 41@(1.05304,0.72108)@1706 42@(1.10238,1.06565)@568 43@(0.88656,0.77268)@1664 44@(0.94682,0.78122)@1080 45@(1.25245,1.15344)@1867 46@(1.43247,0.85449)@2323 47@(0.82877,0.55213)@1421 48@(0.63937,0.95633)@1536 49@(1.23930,0.63713)@1974
#links runNum=1 24-49@-96dBm@0.110 8-39@-93dBm@0.640 27-30@-87dBm@0.942 19-40@-97dBm@0.028 28-33@-91dBm@0.764 27-32@-80dBm@0.994 22-33@-96dBm@0.101 32-40@-94dBm@0.340 6-28@-88dBm@0.937 5-6@-89dBm@0.878 1-4@-90dBm@0.862 29-47@-93dBm@0.639 10-27@-86dBm@0.958 7-27@-95dBm@0.277 20-47@-96dBm@0.180 10-39@-74dBm@1.000 6-24@-95dBm@0.217 14-33@-94dBm@0.493 10-30@-66dBm@1.000 33-37@-97dBm@0.058 15-39@-85dBm@0.961 10-12@-94dBm@0.405 4-48@-93dBm@0.596 0-4@-68dBm@1.000 13-29@-87dBm@0.939 18-31@-92dBm@0.678 41-44@-91dBm@0.745 5-48@-93dBm@0.652 34-39@-90dBm@0.863 8-16@-91dBm@0.747 29-32@-95dBm@0.203 0-40@-89dBm@0.900 11-48@-95dBm@0.241 1-35@-80dBm@0.992 15-48@-96dBm@0.155 7-23@-97dBm@0.015 10-34@-93dBm@0.566 24-44@-91dBm@0.720 4-35@-90dBm@0.862 36-47@-97dBm@0.067 9-42@-89dBm@0.866 17-20@-95dBm@0.314 12-15@-95dBm@0.230 16-38@-91dBm@0.721 9-19@-89dBm@0.890 8-12@-94dBm@0.499 1-11@-90dBm@0.858 32-45@-80dBm@0.992 4-15@-93dBm@0.641 16-30@-96dBm@0.144 4-25@-96dBm@0.146 2-37@-87dBm@0.939 33-42@-94dBm@0.412 6-13@-91dBm@0.744 26-37@-94dBm@0.375 21-26@-87dBm@0.938 13-33@-88dBm@0.934 1-5@-83dBm@0.974 9-34@-81dBm@0.986 20-43@-87dBm@0.943 2-17@-93dBm@0.595 0-16@-90dBm@0.809 0-3@-90dBm@0.807 17-32@-96dBm@0.133 21-31@-80dBm@0.992 12-34@-96dBm@0.166 5-35@-87dBm@0.941 27-42@-90dBm@0.842 7-33@-89dBm@0.867 0-8@-86dBm@0.954 10-38@-97dBm@0.022 1-12@-96dBm@0.118 2-6@-81dBm@0.985 8-9@-88dBm@0.925 11-25@-97dBm@0.035 4-29@-93dBm@0.645 9-11@-82dBm@0.981 13-37@-84dBm@0.973 30-35@-93dBm@0.607 19-25@-92dBm@0.666 0-30@-89dBm@0.888 29-44@-95dBm@0.313 21-46@-94dBm@0.518 1-43@-94dBm@0.503 10-29@-90dBm@0.862 10-21@-93dBm@0.655 33-49@-95dBm@0.216 9-12@-93dBm@0.591 8-24@-95dBm@0.220 6-7@-80dBm@0.990 34-40@-95dBm@0.274 35-40@-84dBm@0.973 5-28@-94dBm@0.389 30-32@-74dBm@1.000 2-12@-91dBm@0.744 0-2@-83dBm@0.979 19-36@-93dBm@0.649 11-27@-95dBm@0.213 6-19@-97dBm@0.011 1-38@-93dBm@0.643 14-29@-93dBm@0.572 19-32@-89dBm@0.869 3-8@-96dBm@0.099 22-24@-81dBm@0.986 34-44@-84dBm@0.971 0-36@-92dBm@0.667 17-37@-94dBm@0.502 2-47@-95dBm@0.228 19-28@-95dBm@0.206 11-36@-95dBm@0.199 14-38@-92dBm@0.701 6-40@-92dBm@0.671 39-41@-95dBm@0.194 2-8@-90dBm@0.865 2-23@-94dBm@0.383 3-7@-92dBm@0.699 28-32@-93dBm@0.626 1-23@-77dBm@1.000 9-40@-95dBm@0.297 7-18@-96dBm@0.130 1-36@-95dBm@0.261 14-18@-91dBm@0.727 2-10@-86dBm@0.952 3-12@-93dBm@0.546 7-8@-90dBm@0.860 24-26@-96dBm@0.110 42-45@-85dBm@0.963 20-42@-95dBm@0.211 2-3@-91dBm@0.747 8-35@-95dBm@0.268 18-27@-96dBm@0.107 9-15@-92dBm@0.676 27-46@-92dBm@0.681 16-24@-94dBm@0.337 18-49@-91dBm@0.728 18-44@-91dBm@0.720 0-9@-85dBm@0.959 0-28@-87dBm@0.947 28-43@-87dBm@0.940 9-29@-86dBm@0.951 11-44@-89dBm@0.870 11-13@-86dBm@0.958 22-29@-91dBm@0.777 14-20@-84dBm@0.968 1-33@-93dBm@0.524 4-18@-91dBm@0.763 46-49@-92dBm@0.683 43-47@-89dBm@0.896 2-30@-88dBm@0.913 13-22@-96dBm@0.108 7-28@-97dBm@0.073 12-30@-92dBm@0.714 2-35@-94dBm@0.368 7-29@-93dBm@0.641 17-42@-96dBm@0.080 19-24@-97dBm@0.010 0-13@-90dBm@0.862 10-42@-95dBm@0.295 28-29@-76dBm@1.000 4-16@-94dBm@0.398 16-17@-93dBm@0.641 1-3@-93dBm@0.660 28-47@-93dBm@0.643 0-22@-93dBm@0.657 2-5@-90dBm@0.862 8-44@-95dBm@0.193 2-41@-94dBm@0.328 16-26@-90dBm@0.857 0-10@-94dBm@0.515 9-13@-93dBm@0.555 11-26@-96dBm@0.078 6-27@-91dBm@0.739 7-35@-89dBm@0.890 13-25@-96dBm@0.157 5-7@-85dBm@0.960 8-32@-91dBm@0.746 13-28@-86dBm@0.957 0-1@-89dBm@0.869 11-35@-88dBm@0.934 4-7@-90dBm@0.865 5-40@-82dBm@0.985 5-11@-91dBm@0.764 15-32@-90dBm@0.864 2-43@-93dBm@0.661 28-34@-91dBm@0.754 4-5@-89dBm@0.876 1-40@-89dBm@0.894 9-35@-92dBm@0.668 37-42@-80dBm@0.989 4-11@-77dBm@1.000 19-35@-91dBm@0.788 15-23@-92dBm@0.692 13-15@-89dBm@0.880 4-8@-90dBm@0.827 15-16@-95dBm@0.215 9-22@-97dBm@0.073 9-27@-91dBm@0.736 11-17@-91dBm@0.737 17-21@-93dBm@0.595 2-13@-86dBm@0.954 6-39@-88dBm@0.914 4-14@-87dBm@0.945 18-22@-92dBm@0.669 7-10@-88dBm@0.929 2-4@-79dBm@1.000 30-46@-95dBm@0.320 4-38@-91dBm@0.732 41-48@-97dBm@0.046 3-41@-93dBm@0.653 20-34@-82dBm@0.980 33-36@-93dBm@0.660 9-43@-89dBm@0.867 9-33@-90dBm@0.864 4-44@-86dBm@0.949 2-39@-94dBm@0.509 3-43@-93dBm@0.649 20-22@-86dBm@0.957 30-39@-69dBm@1.000 8-42@-84dBm@0.974 6-15@-91dBm@0.753 37-39@-89dBm@0.867 5-20@-93dBm@0.606 32-39@-68dBm@1.000 16-29@-78dBm@1.000 23-29@-95dBm@0.194 7-17@-94dBm@0.415 8-21@-91dBm@0.743 16-42@-95dBm@0.266 3-20@-80dBm@0.990 33-48@-82dBm@0.982 7-25@-93dBm@0.656 28-42@-87dBm@0.940 3-22@-82dBm@0.984 1-19@-87dBm@0.940 39-45@-91dBm@0.728 23-38@-88dBm@0.936 14-28@-92dBm@0.674 7-19@-83dBm@0.974 2-16@-95dBm@0.312 24-40@-94dBm@0.339 28-41@-90dBm@0.864 1-2@-91dBm@0.730 0-42@-83dBm@0.977 2-11@-82dBm@0.985 12-27@-91dBm@0.745 21-41@-94dBm@0.378 4-9@-90dBm@0.860 9-36@-96dBm@0.112 17-30@-95dBm@0.320 6-42@-81dBm@0.986 19-38@-89dBm@0.866 16-23@-91dBm@0.734 27-43@-95dBm@0.231 5-27@-94dBm@0.351 0-20@-88dBm@0.903 27-34@-93dBm@0.619 3-44@-95dBm@0.245 27-35@-95dBm@0.304 25-36@-95dBm@0.242 32-41@-93dBm@0.560 12-31@-90dBm@0.863 15-17@-87dBm@0.942 10-17@-82dBm@0.985 21-27@-94dBm@0.372 41-49@-88dBm@0.930 4-6@-90dBm@0.861 39-42@-92dBm@0.662 13-39@-90dBm@0.844 11-41@-93dBm@0.546 31-46@-88dBm@0.933 0-27@-94dBm@0.367 19-26@-97dBm@0.055 11-33@-97dBm@0.047 15-38@-92dBm@0.684 37-44@-91dBm@0.778 1-42@-93dBm@0.657 6-10@-87dBm@0.941 2-22@-93dBm@0.643 10-15@-85dBm@0.965 8-20@-96dBm@0.185 7-13@-96dBm@0.188 14-16@-97dBm@0.051 25-33@-94dBm@0.426 19-34@-94dBm@0.351 0-41@-94dBm@0.357 16-22@-91dBm@0.791 35-48@-96dBm@0.076 7-14@-91dBm@0.746 3-36@-94dBm@0.335 23-25@-94dBm@0.515 9-16@-80dBm@0.990 10-26@-87dBm@0.948 11-14@-78dBm@1.000 1-6@-89dBm@0.878 9-41@-94dBm@0.508 3-24@-84dBm@0.970 25-40@-91dBm@0.779 4-24@-90dBm@0.835 12-18@-88dBm@0.915
#aveChargePerCycle runNum=1 0@146.70 1@65.49 2@49.17 3@39.59 4@54.84 5@1.30 6@1.30 7@1.30 8@34.28 9@20.12 10@23.56 11@1.30 12@23.47 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@28.98 19@1.30 20@1.30 21@24.53 22@3.24 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@21.60 29@3.24 30@1.30 31@1.94 32@35.86 33@3.24 34@1.30 35@1.30 36@5.19 37@1.30 38@1.94 39@3.24 40@27.75 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@3.89 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
