## dioPeriod = 1.0
## startTime = 1502988429.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77213.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77213.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.80159,0.80308)@853 2@(0.94562,0.78337)@731 3@(1.18203,0.87108)@1024 4@(1.05411,0.83437)@640 5@(0.93632,0.96290)@640 6@(0.93935,1.11172)@568 7@(1.02535,0.72955)@1877 8@(0.93912,0.90759)@568 9@(0.77800,0.96895)@1208 10@(0.99129,0.97519)@568 11@(1.04840,0.72479)@1493 12@(0.94649,0.83562)@731 13@(1.08365,0.87641)@1208 14@(0.65769,0.87798)@1584 15@(0.95758,0.92288)@640 16@(1.05948,0.68409)@1299 17@(0.71456,0.86730)@1280 18@(0.84188,0.80475)@1421 19@(0.90925,0.80267)@1421 20@(1.23137,1.11643)@1493 21@(0.95606,0.68006)@1421 22@(0.87263,0.88271)@1280 23@(0.86787,0.91571)@1371 24@(1.08014,0.58978)@1867 25@(0.64211,0.86813)@1421 26@(1.07422,0.73116)@1299 27@(0.81904,0.71309)@1592 28@(1.16980,0.79744)@1299 29@(1.24050,0.85647)@853 30@(0.91461,0.76740)@1243 31@(1.09747,0.62857)@1939 32@(1.20690,0.75569)@1592 33@(1.26177,1.05302)@1371 34@(1.24393,0.88393)@1584 35@(1.03676,1.08070)@1584 36@(1.25451,0.97983)@1755 37@(0.62827,0.93714)@1421 38@(0.98637,0.97818)@512 39@(1.09407,1.00759)@1136 40@(1.26527,0.93424)@1208 41@(1.33743,1.07132)@1848 42@(0.72540,0.83238)@1664 43@(1.14042,1.35976)@2346 44@(1.02225,0.82296)@568 45@(0.89137,1.06505)@1280 46@(0.88492,0.74044)@1280 47@(0.95118,0.96051)@568 48@(0.60957,0.89535)@1920 49@(0.59081,1.18397)@1848
#links runNum=2 13-20@-91dBm@0.724 16-39@-90dBm@0.812 6-27@-93dBm@0.563 18-45@-90dBm@0.860 8-9@-90dBm@0.863 22-26@-89dBm@0.868 5-20@-93dBm@0.639 25-48@-76dBm@1.000 0-4@-90dBm@0.863 18-47@-96dBm@0.127 20-24@-97dBm@0.014 0-15@-89dBm@0.866 17-49@-93dBm@0.656 42-47@-90dBm@0.861 31-41@-95dBm@0.241 3-4@-88dBm@0.916 8-21@-93dBm@0.655 7-24@-93dBm@0.648 5-22@-87dBm@0.939 13-44@-94dBm@0.356 6-39@-86dBm@0.956 30-32@-95dBm@0.316 18-22@-93dBm@0.647 23-45@-95dBm@0.203 26-29@-94dBm@0.509 5-23@-85dBm@0.963 12-38@-95dBm@0.201 5-9@-84dBm@0.969 17-30@-96dBm@0.169 7-26@-81dBm@0.987 11-26@-71dBm@1.000 35-40@-94dBm@0.521 24-28@-93dBm@0.639 1-37@-88dBm@0.925 10-26@-90dBm@0.864 36-46@-95dBm@0.228 0-23@-95dBm@0.220 30-44@-96dBm@0.132 5-48@-94dBm@0.422 1-17@-96dBm@0.153 16-28@-91dBm@0.750 2-14@-93dBm@0.657 2-38@-95dBm@0.199 36-43@-92dBm@0.663 0-6@-87dBm@0.940 10-40@-90dBm@0.845 44-45@-92dBm@0.716 7-18@-87dBm@0.945 18-27@-84dBm@0.969 2-28@-87dBm@0.939 19-36@-97dBm@0.055 15-22@-97dBm@0.000 5-42@-89dBm@0.877 21-46@-83dBm@0.975 14-17@-92dBm@0.704 2-30@-74dBm@1.000 4-42@-93dBm@0.559 14-42@-81dBm@0.985 16-20@-93dBm@0.530 3-16@-92dBm@0.667 13-38@-90dBm@0.864 32-37@-97dBm@0.039 7-11@-91dBm@0.788 10-47@-74dBm@1.000 2-35@-92dBm@0.668 16-46@-86dBm@0.950 2-5@-90dBm@0.811 3-10@-88dBm@0.903 38-40@-97dBm@0.022 39-49@-95dBm@0.218 0-29@-93dBm@0.658 2-46@-96dBm@0.083 2-16@-87dBm@0.948 20-35@-92dBm@0.670 1-2@-84dBm@0.970 1-12@-96dBm@0.190 23-35@-88dBm@0.902 8-23@-86dBm@0.950 15-33@-92dBm@0.712 6-17@-93dBm@0.542 14-25@-83dBm@0.974 27-47@-92dBm@0.672 8-41@-94dBm@0.471 5-8@-88dBm@0.937 28-29@-81dBm@0.987 11-25@-96dBm@0.175 29-39@-88dBm@0.934 7-39@-89dBm@0.868 39-43@-94dBm@0.345 31-36@-92dBm@0.687 45-49@-91dBm@0.717 33-39@-88dBm@0.931 2-4@-83dBm@0.974 10-38@-57dBm@1.000 20-43@-92dBm@0.664 1-25@-87dBm@0.940 12-40@-95dBm@0.201 44-47@-96dBm@0.129 2-26@-84dBm@0.974 41-43@-93dBm@0.613 0-38@-77dBm@1.000 1-21@-94dBm@0.361 4-45@-90dBm@0.861 20-41@-94dBm@0.401 7-44@-85dBm@0.964 3-32@-82dBm@0.985 19-24@-89dBm@0.869 15-41@-94dBm@0.321 7-14@-96dBm@0.169 13-40@-91dBm@0.794 0-10@-84dBm@0.969 38-42@-92dBm@0.687 31-39@-95dBm@0.205 6-45@-80dBm@0.988 37-42@-87dBm@0.945 29-34@-70dBm@1.000 15-47@-92dBm@0.691 10-48@-94dBm@0.456 26-31@-89dBm@0.886 11-21@-89dBm@0.885 22-23@-75dBm@1.000 11-42@-97dBm@0.024 0-3@-93dBm@0.556 4-12@-96dBm@0.156 36-38@-95dBm@0.287 6-22@-92dBm@0.689 4-38@-90dBm@0.862 4-26@-96dBm@0.145 15-23@-89dBm@0.870 5-29@-92dBm@0.693 1-19@-82dBm@0.984 4-10@-88dBm@0.935 25-30@-89dBm@0.867 2-12@-78dBm@1.000 17-23@-97dBm@0.014 14-32@-96dBm@0.187 0-1@-92dBm@0.683 14-23@-90dBm@0.825 18-46@-97dBm@0.016 7-16@-92dBm@0.696 26-30@-88dBm@0.935 4-16@-94dBm@0.445 15-44@-85dBm@0.959 8-39@-92dBm@0.679 17-24@-95dBm@0.226 6-31@-95dBm@0.200 16-24@-82dBm@0.981 19-46@-87dBm@0.944 10-22@-90dBm@0.839 2-34@-93dBm@0.653 15-28@-91dBm@0.731 27-32@-94dBm@0.348 5-10@-88dBm@0.936 9-17@-87dBm@0.942 13-32@-93dBm@0.526 2-33@-94dBm@0.379 8-22@-81dBm@0.985 26-47@-93dBm@0.640 12-16@-86dBm@0.958 0-47@-88dBm@0.929 3-34@-90dBm@0.859 22-47@-96dBm@0.091 18-30@-93dBm@0.528 26-35@-95dBm@0.220 3-36@-91dBm@0.769 22-31@-93dBm@0.523 19-28@-90dBm@0.828 8-13@-95dBm@0.287 5-25@-90dBm@0.856 20-49@-96dBm@0.113 21-44@-86dBm@0.954 2-3@-91dBm@0.724 4-22@-89dBm@0.892 0-2@-92dBm@0.708 15-36@-91dBm@0.768 7-25@-96dBm@0.141 20-28@-92dBm@0.710 5-17@-89dBm@0.894 1-5@-96dBm@0.174 31-40@-94dBm@0.463 3-15@-90dBm@0.862 2-15@-89dBm@0.870 5-6@-88dBm@0.936 1-7@-94dBm@0.507 31-34@-94dBm@0.472 4-35@-95dBm@0.203 17-19@-95dBm@0.296 22-42@-88dBm@0.928 26-44@-87dBm@0.941 16-22@-97dBm@0.028 27-39@-95dBm@0.215 12-13@-89dBm@0.885 33-38@-90dBm@0.865 6-9@-91dBm@0.769 39-41@-92dBm@0.715 0-44@-87dBm@0.942 10-29@-97dBm@0.057 9-22@-86dBm@0.958 2-31@-94dBm@0.344 34-36@-80dBm@0.990 6-35@-81dBm@0.985 12-19@-84dBm@0.970 33-40@-95dBm@0.237 29-47@-93dBm@0.611 37-48@-79dBm@1.000 4-9@-95dBm@0.249 9-49@-90dBm@0.861 1-3@-93dBm@0.545 5-19@-92dBm@0.679 13-37@-96dBm@0.085 1-49@-95dBm@0.292 33-36@-84dBm@0.974 3-29@-96dBm@0.148 9-42@-88dBm@0.905 19-27@-83dBm@0.974 7-19@-85dBm@0.967 26-28@-88dBm@0.933 6-11@-93dBm@0.657 28-33@-93dBm@0.553 4-48@-95dBm@0.221 0-5@-90dBm@0.818 23-24@-92dBm@0.665 7-34@-90dBm@0.863 42-43@-97dBm@0.013 22-46@-90dBm@0.805 34-41@-93dBm@0.527 31-37@-96dBm@0.174 33-43@-95dBm@0.224 4-7@-83dBm@0.977 25-37@-91dBm@0.758 5-44@-94dBm@0.389 14-37@-91dBm@0.753 34-39@-96dBm@0.130 2-23@-89dBm@0.871 1-14@-91dBm@0.792 16-23@-90dBm@0.838 0-8@-85dBm@0.965 0-12@-91dBm@0.733 1-11@-90dBm@0.826 11-38@-95dBm@0.297 31-45@-94dBm@0.362 19-26@-96dBm@0.151 19-44@-95dBm@0.259 12-36@-96dBm@0.187 30-48@-91dBm@0.718 28-32@-83dBm@0.979 6-13@-90dBm@0.839 14-27@-88dBm@0.935 38-47@-89dBm@0.866 18-38@-97dBm@0.040 7-28@-87dBm@0.940 23-34@-94dBm@0.397 20-36@-89dBm@0.865 2-22@-94dBm@0.354 4-5@-91dBm@0.792 4-46@-90dBm@0.860 7-13@-85dBm@0.961 5-47@-75dBm@1.000 23-49@-95dBm@0.273 5-15@-91dBm@0.775 16-44@-84dBm@0.974 15-19@-90dBm@0.864 9-47@-86dBm@0.959 13-30@-97dBm@0.058 3-33@-93dBm@0.528 3-46@-95dBm@0.192 36-41@-82dBm@0.981 12-45@-90dBm@0.861 7-48@-94dBm@0.504 21-22@-87dBm@0.940 33-42@-97dBm@0.010 30-46@-88dBm@0.913 13-41@-97dBm@0.073 8-38@-94dBm@0.355 3-6@-93dBm@0.660 16-31@-90dBm@0.816 13-47@-86dBm@0.953 23-31@-95dBm@0.218 4-13@-88dBm@0.937 3-12@-89dBm@0.877 2-10@-96dBm@0.134 19-21@-93dBm@0.581 39-45@-87dBm@0.938 2-18@-82dBm@0.980 1-18@-84dBm@0.974 2-7@-80dBm@0.988 10-13@-95dBm@0.223 9-14@-85dBm@0.960 23-46@-97dBm@0.020 8-47@-95dBm@0.226 9-10@-89dBm@0.867 27-42@-92dBm@0.674 20-40@-92dBm@0.698 35-41@-96dBm@0.119 6-8@-93dBm@0.639
#aveChargePerCycle runNum=2 0@146.70 1@85.66 2@67.60 3@44.31 4@52.19 5@55.85 6@51.07 7@1.94 8@41.16 9@34.95 10@20.37 11@1.30 12@1.30 13@1.30 14@1.30 15@21.60 16@24.06 17@1.30 18@1.30 19@1.30 20@32.64 21@4.54 22@1.30 23@1.30 24@1.30 25@1.30 26@25.93 27@1.94 28@1.30 29@1.30 30@1.30 31@6.48 32@1.30 33@1.94 34@3.24 35@3.89 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        25.000        677.800           4    19                       0                 0              0                0                0                    2        121     5        121      9         0                  0                 0                  0            0      544       50      3                  2                   0                     0                   0          48
             0                32         29   1.500     82.531      3142.583      19284.960         224    20                       0                 0              0                0                0                   52        686    72        686     40        10                  2                 0                  0            5      544       50      3                118                   2                     0                   0          16
             0                16          1   2.000    149.438       521.690      31630.260           0    21                       0                 0              0                0                0                    0         20    22         20      2        37                  0                 0                  0           47      544       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31704.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                10         22   1.200     40.000      1019.000      38859.980         131    59                       0                 0              0                0                0                   24        521    36        521     36         0                  0                 0                  0            0      544       50      3                 68                   0                     0                   0          39
             0                31         10   1.710     97.129      1765.655      60018.180          74    60                       0                 0              0                0                0                   15        347    33        347     15        34                  0                 0                  0           34      544       50      3                 39                   1                     0                   0           8
             0                 8          0   2.000    176.875       314.667      64497.540           0    61                       0                 0              0                0                0                    0         38    10         38      2        13                  0                 0                  0           47      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64522.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64522.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64522.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
