## dioPeriod = 1.0
## startTime = 1502988448.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76464.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.74693,1.10009)@731 2@(0.97327,0.98590)@512 3@(0.79373,1.07709)@640 4@(0.89851,0.90504)@568 5@(0.76549,1.13606)@1243 6@(0.84781,1.00437)@568 7@(0.69605,0.86822)@1371 8@(0.78510,0.88679)@568 9@(1.20077,0.82142)@640 10@(0.88248,0.99497)@568 11@(0.91332,0.88885)@1080 12@(0.75409,0.88814)@853 13@(0.75348,0.92881)@1136 14@(0.89922,0.92314)@1152 15@(1.05256,0.92097)@1208 16@(1.18614,0.77533)@1024 17@(1.22814,0.90926)@1208 18@(1.05379,1.03420)@568 19@(0.97129,1.08010)@1706 20@(1.17439,1.06436)@853 21@(1.11897,0.99038)@1536 22@(0.50998,1.12166)@1584 23@(1.11876,1.10989)@1792 24@(0.89229,0.84645)@1208 25@(0.89710,1.30437)@1365 26@(0.76662,1.18862)@1584 27@(0.71518,0.91159)@1136 28@(0.54965,0.96468)@1421 29@(0.59209,0.70500)@1299 30@(1.08957,1.04615)@1243 31@(1.13784,1.02934)@640 32@(0.80267,1.20512)@1811 33@(0.97700,1.06712)@1208 34@(1.04269,1.22124)@1421 35@(0.85433,0.75847)@1648 36@(0.71666,0.83872)@2102 37@(1.18267,0.95308)@731 38@(0.90445,0.70476)@2224 39@(1.03988,1.17479)@1280 40@(1.36914,0.86493)@1493 41@(0.77969,1.19609)@1299 42@(1.06281,0.96982)@512 43@(1.29869,1.05470)@1755 44@(1.20097,1.10631)@640 45@(0.98676,1.10776)@1208 46@(1.21605,1.01415)@1208 47@(1.28721,1.23308)@1208 48@(1.26286,0.96209)@1280 49@(0.88768,0.98727)@568
#links runNum=2 0-1@-91dBm@0.787 28-39@-96dBm@0.084 7-27@-92dBm@0.674 4-9@-92dBm@0.668 19-44@-95dBm@0.203 5-38@-95dBm@0.292 29-35@-91dBm@0.746 11-15@-85dBm@0.959 3-41@-86dBm@0.955 26-33@-93dBm@0.658 5-15@-97dBm@0.023 19-23@-87dBm@0.949 31-46@-81dBm@0.986 1-12@-88dBm@0.914 43-48@-96dBm@0.113 15-27@-91dBm@0.777 32-34@-97dBm@0.014 4-45@-90dBm@0.832 24-31@-95dBm@0.202 20-39@-88dBm@0.928 23-36@-97dBm@0.006 17-42@-88dBm@0.934 19-41@-95dBm@0.210 1-8@-91dBm@0.774 1-41@-86dBm@0.953 4-19@-95dBm@0.316 23-37@-94dBm@0.396 32-41@-84dBm@0.969 7-36@-91dBm@0.723 7-38@-93dBm@0.633 37-39@-93dBm@0.653 10-14@-84dBm@0.971 9-37@-97dBm@0.052 2-14@-89dBm@0.878 14-42@-94dBm@0.407 6-28@-92dBm@0.699 11-41@-96dBm@0.101 5-12@-92dBm@0.712 12-15@-90dBm@0.863 25-49@-93dBm@0.604 0-31@-89dBm@0.868 4-16@-94dBm@0.342 18-20@-88dBm@0.924 1-31@-95dBm@0.311 3-26@-82dBm@0.985 2-12@-95dBm@0.220 1-26@-92dBm@0.698 14-30@-95dBm@0.216 12-35@-93dBm@0.602 3-9@-95dBm@0.213 5-19@-89dBm@0.893 11-35@-84dBm@0.974 6-42@-88dBm@0.933 3-19@-92dBm@0.679 3-7@-91dBm@0.802 6-9@-93dBm@0.550 3-46@-96dBm@0.137 3-14@-86dBm@0.957 19-30@-96dBm@0.164 4-12@-84dBm@0.968 18-37@-91dBm@0.785 11-21@-92dBm@0.707 23-46@-84dBm@0.974 5-11@-90dBm@0.852 37-40@-89dBm@0.870 20-46@-94dBm@0.359 0-37@-91dBm@0.742 31-43@-89dBm@0.868 7-26@-93dBm@0.659 2-30@-91dBm@0.743 0-4@-88dBm@0.935 1-2@-89dBm@0.866 16-39@-97dBm@0.004 4-30@-89dBm@0.868 25-44@-95dBm@0.274 6-32@-89dBm@0.869 18-31@-88dBm@0.936 0-14@-96dBm@0.172 16-42@-97dBm@0.013 11-14@-90dBm@0.865 0-8@-88dBm@0.933 10-21@-93dBm@0.532 8-29@-89dBm@0.891 3-49@-93dBm@0.641 4-5@-90dBm@0.864 15-20@-93dBm@0.563 4-11@-67dBm@1.000 39-45@-81dBm@0.985 17-40@-89dBm@0.898 4-18@-88dBm@0.904 39-47@-94dBm@0.404 0-16@-93dBm@0.570 23-32@-96dBm@0.189 26-29@-95dBm@0.231 9-15@-88dBm@0.910 8-41@-96dBm@0.171 11-24@-79dBm@1.000 6-43@-97dBm@0.054 2-13@-94dBm@0.351 2-8@-89dBm@0.873 17-48@-79dBm@0.999 6-49@-82dBm@0.981 11-38@-94dBm@0.501 30-38@-95dBm@0.253 16-40@-95dBm@0.266 46-47@-91dBm@0.754 19-43@-95dBm@0.301 19-33@-78dBm@1.000 21-31@-79dBm@0.996 1-22@-93dBm@0.603 26-27@-96dBm@0.097 0-20@-92dBm@0.669 2-4@-82dBm@0.983 26-47@-96dBm@0.169 20-43@-87dBm@0.949 4-10@-88dBm@0.937 19-37@-96dBm@0.135 18-44@-88dBm@0.926 6-10@-90dBm@0.858 43-44@-91dBm@0.735 18-43@-96dBm@0.118 6-7@-87dBm@0.938 30-42@-94dBm@0.360 10-34@-93dBm@0.640 23-47@-97dBm@0.006 6-8@-85dBm@0.961 46-49@-91dBm@0.789 5-14@-91dBm@0.728 24-35@-86dBm@0.957 12-36@-78dBm@1.000 2-21@-94dBm@0.521 10-30@-96dBm@0.183 6-39@-95dBm@0.314 8-33@-89dBm@0.879 44-46@-88dBm@0.935 7-28@-91dBm@0.759 35-38@-89dBm@0.865 0-35@-95dBm@0.201 8-32@-93dBm@0.574 10-46@-94dBm@0.449 5-26@-93dBm@0.548 20-30@-93dBm@0.637 45-46@-93dBm@0.659 8-12@-82dBm@0.985 36-38@-96dBm@0.138 2-10@-91dBm@0.734 8-11@-89dBm@0.867 18-40@-96dBm@0.134 14-23@-90dBm@0.861 12-27@-87dBm@0.944 20-40@-90dBm@0.862 9-48@-89dBm@0.886 30-37@-89dBm@0.866 14-16@-92dBm@0.699 18-38@-95dBm@0.204 9-43@-97dBm@0.070 19-32@-97dBm@0.002 7-13@-87dBm@0.939 26-30@-92dBm@0.712 23-44@-79dBm@1.000 8-27@-79dBm@0.996 28-29@-92dBm@0.675 11-30@-89dBm@0.891 16-17@-87dBm@0.940 16-49@-93dBm@0.607 11-26@-91dBm@0.729 5-45@-93dBm@0.602 2-49@-83dBm@0.974 33-42@-97dBm@0.008 3-39@-90dBm@0.830 2-3@-89dBm@0.869 20-48@-91dBm@0.759 8-25@-93dBm@0.633 33-35@-93dBm@0.555 6-24@-90dBm@0.818 30-46@-94dBm@0.495 0-19@-94dBm@0.352 36-49@-95dBm@0.229 16-43@-91dBm@0.761 10-38@-95dBm@0.268 10-42@-95dBm@0.218 8-10@-86dBm@0.958 16-34@-94dBm@0.481 31-37@-96dBm@0.111 14-17@-91dBm@0.757 15-35@-92dBm@0.694 0-2@-72dBm@1.000 34-39@-82dBm@0.981 15-34@-97dBm@0.058 39-42@-89dBm@0.881 10-39@-97dBm@0.038 29-36@-94dBm@0.486 4-7@-92dBm@0.673 31-36@-97dBm@0.056 28-32@-93dBm@0.584 4-26@-94dBm@0.341 17-19@-92dBm@0.708 5-32@-83dBm@0.974 2-27@-90dBm@0.824 21-40@-95dBm@0.214 12-41@-93dBm@0.655 7-31@-94dBm@0.417 1-17@-95dBm@0.233 44-47@-85dBm@0.961 21-33@-89dBm@0.878 2-6@-82dBm@0.980 20-31@-88dBm@0.906 9-17@-87dBm@0.947 21-23@-82dBm@0.985 3-8@-92dBm@0.687 1-6@-84dBm@0.971 23-41@-94dBm@0.417 10-49@-86dBm@0.950 0-9@-89dBm@0.874 14-36@-94dBm@0.468 2-25@-92dBm@0.684 37-47@-94dBm@0.503 20-37@-85dBm@0.960 9-16@-93dBm@0.652 30-49@-96dBm@0.157 12-29@-96dBm@0.122 39-48@-91dBm@0.800 3-4@-91dBm@0.735 12-13@-85dBm@0.959 1-7@-89dBm@0.867 26-49@-92dBm@0.710 0-3@-89dBm@0.888 15-24@-90dBm@0.863 24-48@-97dBm@0.032 0-49@-82dBm@0.983 11-18@-95dBm@0.241 14-45@-87dBm@0.943 2-5@-89dBm@0.896 19-45@-83dBm@0.977 34-44@-87dBm@0.939 13-31@-93dBm@0.649 1-5@-77dBm@1.000 13-18@-96dBm@0.104 3-25@-88dBm@0.923 15-45@-94dBm@0.355 25-41@-95dBm@0.280 8-15@-89dBm@0.867 0-27@-94dBm@0.348 19-49@-84dBm@0.974 0-18@-83dBm@0.974 11-28@-92dBm@0.672 4-29@-92dBm@0.715 5-18@-90dBm@0.812 6-26@-93dBm@0.652 23-45@-87dBm@0.940 0-10@-85dBm@0.961 21-30@-88dBm@0.933 2-37@-97dBm@0.048 1-10@-89dBm@0.886 19-20@-92dBm@0.683 39-41@-94dBm@0.408 3-5@-81dBm@0.985 13-22@-91dBm@0.732 18-33@-95dBm@0.194 43-47@-96dBm@0.184 23-42@-96dBm@0.137 32-36@-92dBm@0.682 3-22@-93dBm@0.536 42-49@-87dBm@0.938 9-40@-93dBm@0.647 20-34@-91dBm@0.773 31-39@-92dBm@0.709 16-37@-89dBm@0.866 11-33@-96dBm@0.179 0-6@-86dBm@0.958 14-49@-83dBm@0.976 17-43@-96dBm@0.138 42-45@-86dBm@0.953 37-46@-94dBm@0.482 4-37@-96dBm@0.160 0-44@-89dBm@0.879 6-13@-84dBm@0.973 0-42@-78dBm@1.000 40-45@-95dBm@0.289 21-39@-88dBm@0.937 1-3@-76dBm@1.000 24-36@-95dBm@0.303 3-13@-93dBm@0.656 17-30@-87dBm@0.940 9-47@-96dBm@0.087 3-42@-97dBm@0.018 15-18@-85dBm@0.960 40-44@-97dBm@0.006 24-34@-93dBm@0.647 18-21@-87dBm@0.946 8-39@-95dBm@0.234 27-28@-89dBm@0.870 32-48@-94dBm@0.326 13-38@-89dBm@0.867 16-35@-96dBm@0.180 0-12@-92dBm@0.700
#aveChargePerCycle runNum=2 0@166.63 1@57.47 2@53.11 3@17.91 4@42.40 5@25.53 6@44.64 7@47.31 8@42.27 9@54.24 10@20.28 11@18.89 12@1.30 13@1.30 14@26.99 15@1.30 16@23.45 17@1.30 18@1.94 19@1.94 20@1.94 21@3.89 22@1.94 23@1.30 24@1.94 25@1.30 26@2.59 27@3.24 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@6.16 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@54.50 45@1.30 46@1.94 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                 6         10   1.333     11.000       128.000       2978.580          63    19                       0                 0              0                0                0                   16        280    19        280     17         0                  0                 0                  0            0      518       50      3                 32                   0                     0                   0          43
             0                31         34   1.935     80.226      2395.899      27573.600         298    20                       0                 0              0                0                0                   73        777    63        777     34        16                  0                 0                  0           30      518       50      3                158                   1                     0                   0          12
             0                12          1   2.167    177.917       359.833      39519.540           0    21                       0                 0              0                0                0                    0        101    32        101      2        30                  0                 2                  2           56      518       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41364.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
