## dioPeriod = 1.0
## startTime = 1502988448.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        62.000       1047.120          17    19                       0                 0              0                0                0                    0        184     6        184     11         0                  0                 0                  0            0      455       50      1                  9                   0                     0                   0          48
             0                23         37   1.565     81.043      2626.167      21366.540         244    20                       0                 0              0                0                0                   48        693    73        693     39        10                  2                 0                  0           15      455       50      1                128                   2                     0                   0          25
             0                24          4   2.292    191.042       709.244      33819.360           0    21                       0                 0              0                0                0                    0        101    29        101      2        36                  0                 1                  1           52      455       50      1                  0                   3                     0                   0           1
             0                 1          0   3.000    222.000       101.000      35584.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35584.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
            49                 9         16   1.333     42.889       754.167      41308.100         102    59                       0                 0              0                0                0                   17        410    26        410     28         0                  0                 0                  0            0      455       50      1                 52                   0                     0                   0          40
             0                34         29   1.941    105.735      1992.259      65863.720          81    60                       0                 0              0                0                0                   16        435    56        435     24        31                  1                 0                  0           35      455       50      1                 42                   5                     0                   0           6
             0                 6          1   2.833    169.333       245.000      70324.360           0    61                       0                 0              0                0                0                    0         40    19         40      0        17                  0                 0                  0           45      455       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06050,1.11812)@568 2@(1.27747,0.86151)@731 3@(0.98209,1.02042)@512 4@(1.01879,1.14421)@640 5@(0.90257,1.08116)@1208 6@(1.03562,1.18483)@731 7@(0.99820,1.13733)@1152 8@(1.12665,1.19700)@1136 9@(1.09368,1.00846)@640 10@(1.10185,1.28727)@1152 11@(0.92041,0.86027)@640 12@(1.13601,1.30305)@1208 13@(1.02617,1.26479)@1208 14@(0.97894,1.09881)@1136 15@(1.07110,1.34333)@1776 16@(0.92232,1.01890)@1136 17@(1.05275,1.14644)@1080 18@(0.96281,0.86834)@1664 19@(0.83638,1.02197)@853 20@(0.88039,0.76432)@1208 21@(1.22264,1.17144)@1584 22@(1.19626,0.73196)@1664 23@(0.98611,0.96410)@568 24@(1.28340,1.10333)@1299 25@(1.12004,1.32434)@1584 26@(0.74552,1.15710)@1939 27@(0.97087,0.85292)@1493 28@(0.83258,1.32194)@1776 29@(0.85279,1.12408)@640 30@(1.13470,1.29928)@1299 31@(0.61569,1.23256)@2005 32@(0.88121,0.71758)@1421 33@(1.18850,1.28587)@731 34@(0.91809,1.00662)@568 35@(1.08884,0.67601)@1371 36@(0.86353,1.18534)@1152 37@(1.17664,0.93872)@1299 38@(0.68655,1.31509)@1933 39@(0.95293,1.02745)@1136 40@(0.68375,1.20505)@1421 41@(0.82190,0.61459)@1536 42@(1.07501,1.36569)@1776 43@(0.82982,1.00522)@1208 44@(1.22114,0.96553)@1421 45@(0.90456,0.69380)@1371 46@(1.10631,0.67375)@2232 47@(1.27094,1.20959)@1989 48@(1.31682,1.34664)@1920 49@(1.29990,1.26902)@1867
#links runNum=1 1-24@-91dBm@0.718 3-11@-89dBm@0.867 2-36@-95dBm@0.218 2-43@-97dBm@0.060 0-1@-83dBm@0.975 7-43@-93dBm@0.652 1-6@-84dBm@0.971 9-10@-92dBm@0.717 0-26@-97dBm@0.003 23-31@-95dBm@0.219 8-24@-86dBm@0.958 18-22@-93dBm@0.595 21-24@-90dBm@0.859 34-38@-92dBm@0.675 31-38@-88dBm@0.932 7-16@-86dBm@0.957 0-34@-83dBm@0.977 33-42@-89dBm@0.869 18-42@-95dBm@0.280 33-36@-91dBm@0.732 13-39@-88dBm@0.917 6-25@-92dBm@0.693 10-40@-95dBm@0.245 35-40@-97dBm@0.043 30-33@-95dBm@0.202 17-19@-92dBm@0.698 7-11@-90dBm@0.862 26-40@-79dBm@0.996 7-12@-94dBm@0.452 11-22@-90dBm@0.809 4-18@-93dBm@0.558 22-45@-91dBm@0.754 23-39@-88dBm@0.922 17-40@-97dBm@0.027 15-31@-97dBm@0.058 3-19@-94dBm@0.395 0-9@-89dBm@0.865 23-27@-93dBm@0.643 17-28@-91dBm@0.737 24-47@-92dBm@0.673 15-42@-89dBm@0.879 25-40@-93dBm@0.523 1-8@-88dBm@0.935 11-18@-95dBm@0.219 5-9@-87dBm@0.942 1-9@-86dBm@0.956 8-21@-91dBm@0.721 7-20@-93dBm@0.553 0-4@-89dBm@0.884 15-28@-96dBm@0.126 19-26@-96dBm@0.093 7-34@-87dBm@0.947 28-36@-92dBm@0.699 38-39@-92dBm@0.687 8-43@-92dBm@0.670 5-7@-87dBm@0.949 3-30@-93dBm@0.597 4-5@-87dBm@0.947 12-30@-75dBm@1.000 13-42@-84dBm@0.970 13-26@-92dBm@0.699 18-39@-84dBm@0.971 10-30@-84dBm@0.974 11-27@-92dBm@0.665 8-49@-91dBm@0.726 19-40@-93dBm@0.582 18-38@-95dBm@0.280 3-5@-87dBm@0.938 4-44@-94dBm@0.495 9-37@-87dBm@0.945 13-33@-85dBm@0.961 18-29@-97dBm@0.015 8-17@-82dBm@0.985 26-31@-86dBm@0.954 4-17@-76dBm@1.000 12-21@-85dBm@0.961 16-19@-84dBm@0.970 2-3@-94dBm@0.519 17-30@-91dBm@0.746 10-48@-91dBm@0.745 3-14@-81dBm@0.986 6-29@-91dBm@0.719 14-34@-95dBm@0.283 3-23@-78dBm@1.000 20-43@-91dBm@0.744 9-13@-93dBm@0.571 1-43@-89dBm@0.880 8-27@-94dBm@0.450 9-11@-90dBm@0.824 0-6@-91dBm@0.745 4-33@-89dBm@0.868 29-30@-91dBm@0.742 15-44@-94dBm@0.428 5-32@-92dBm@0.685 44-47@-93dBm@0.563 8-15@-90dBm@0.848 9-36@-95dBm@0.284 9-35@-95dBm@0.254 32-39@-92dBm@0.707 3-35@-94dBm@0.432 8-12@-84dBm@0.974 20-22@-94dBm@0.360 3-34@-83dBm@0.974 1-18@-95dBm@0.219 14-36@-93dBm@0.596 4-6@-76dBm@1.000 21-40@-97dBm@0.072 5-39@-80dBm@0.990 11-34@-92dBm@0.680 10-38@-96dBm@0.107 9-43@-95dBm@0.225 23-43@-92dBm@0.700 9-39@-84dBm@0.971 4-14@-80dBm@0.989 24-25@-91dBm@0.726 9-16@-92dBm@0.681 17-24@-88dBm@0.935 0-29@-89dBm@0.884 14-44@-94dBm@0.521 15-33@-84dBm@0.970 30-45@-96dBm@0.097 6-17@-78dBm@1.000 1-17@-77dBm@1.000 4-13@-84dBm@0.968 25-48@-87dBm@0.938 10-17@-95dBm@0.229 27-30@-96dBm@0.081 5-13@-95dBm@0.305 7-31@-92dBm@0.665 1-3@-86dBm@0.957 6-39@-96dBm@0.126 47-48@-86dBm@0.957 7-14@-94dBm@0.358 21-47@-90dBm@0.864 1-4@-91dBm@0.723 1-16@-86dBm@0.958 26-27@-93dBm@0.605 1-2@-92dBm@0.713 24-36@-96dBm@0.102 8-18@-92dBm@0.687 9-17@-88dBm@0.933 1-26@-96dBm@0.125 4-7@-75dBm@1.000 1-44@-92dBm@0.698 13-28@-87dBm@0.938 4-12@-87dBm@0.942 8-9@-92dBm@0.691 12-25@-89dBm@0.869 41-45@-88dBm@0.937 10-47@-88dBm@0.927 5-15@-95dBm@0.314 16-23@-79dBm@1.000 20-31@-95dBm@0.269 22-27@-93dBm@0.557 19-31@-90dBm@0.816 12-47@-91dBm@0.789 22-23@-96dBm@0.187 22-35@-83dBm@0.974 2-37@-85dBm@0.960 36-42@-94dBm@0.455 0-33@-92dBm@0.715 27-38@-97dBm@0.008 6-13@-93dBm@0.640 35-46@-77dBm@1.000 13-15@-88dBm@0.932 0-23@-84dBm@0.973 42-49@-96dBm@0.112 3-27@-96dBm@0.189 19-43@-80dBm@0.992 4-48@-94dBm@0.425 12-48@-88dBm@0.933 7-27@-94dBm@0.445 23-24@-97dBm@0.061 8-30@-94dBm@0.491 29-34@-90dBm@0.813 3-41@-93dBm@0.588 25-28@-90dBm@0.862 4-39@-87dBm@0.946 0-19@-93dBm@0.613 12-33@-92dBm@0.688 48-49@-89dBm@0.868 11-36@-96dBm@0.152 43-47@-94dBm@0.414 1-14@-80dBm@0.988 21-49@-92dBm@0.670 7-8@-85dBm@0.963 0-11@-90dBm@0.865 10-12@-80dBm@0.989 18-46@-90dBm@0.864 14-18@-93dBm@0.603 17-39@-93dBm@0.659 20-23@-93dBm@0.646 30-48@-96dBm@0.154 36-39@-96dBm@0.176 3-10@-90dBm@0.863 28-38@-86dBm@0.958 6-7@-93dBm@0.575 18-27@-66dBm@1.000 18-20@-83dBm@0.976 17-38@-92dBm@0.664 6-14@-88dBm@0.915 0-2@-91dBm@0.757 11-35@-91dBm@0.750 33-49@-91dBm@0.718 6-43@-93dBm@0.549 8-26@-92dBm@0.674 0-44@-96dBm@0.156 23-32@-90dBm@0.864 1-30@-91dBm@0.746 20-35@-92dBm@0.704 15-38@-93dBm@0.526 25-30@-71dBm@1.000 3-36@-90dBm@0.863 12-15@-85dBm@0.960 2-44@-90dBm@0.865 5-6@-87dBm@0.945 16-34@-67dBm@1.000 18-35@-91dBm@0.732 1-12@-95dBm@0.319 23-34@-78dBm@1.000 27-32@-87dBm@0.947 37-47@-92dBm@0.685 0-3@-75dBm@1.000 2-7@-96dBm@0.153 3-8@-93dBm@0.654 27-44@-93dBm@0.532 5-46@-93dBm@0.576 4-22@-93dBm@0.554 11-41@-90dBm@0.843 10-33@-95dBm@0.279 26-38@-88dBm@0.937 1-33@-97dBm@0.046 17-29@-93dBm@0.564 8-47@-92dBm@0.685 14-35@-96dBm@0.131 15-19@-94dBm@0.445 6-21@-93dBm@0.659 15-25@-89dBm@0.866 4-8@-89dBm@0.898 5-26@-91dBm@0.798 36-45@-95dBm@0.206 1-40@-92dBm@0.668 13-36@-88dBm@0.936 21-33@-84dBm@0.968 9-45@-91dBm@0.726 29-42@-96dBm@0.170 35-41@-89dBm@0.869 16-35@-92dBm@0.705 21-43@-93dBm@0.653 11-20@-81dBm@0.985 15-29@-96dBm@0.125 1-39@-84dBm@0.974 6-10@-84dBm@0.970 43-45@-95dBm@0.230 1-5@-89dBm@0.875 22-47@-95dBm@0.200 14-23@-83dBm@0.974 10-24@-96dBm@0.186 11-21@-96dBm@0.149 14-47@-97dBm@0.010 14-16@-86dBm@0.957 14-39@-84dBm@0.974 29-36@-88dBm@0.934 3-4@-91dBm@0.739 1-32@-93dBm@0.640 15-21@-94dBm@0.370 6-40@-92dBm@0.671 6-37@-91dBm@0.745 15-17@-87dBm@0.938 0-46@-96dBm@0.154 29-39@-87dBm@0.942 7-29@-96dBm@0.159
#aveChargePerCycle runNum=1 0@137.85 1@88.72 2@25.29 3@53.77 4@60.98 5@33.94 6@36.98 7@40.29 8@45.72 9@23.32 10@1.30 11@36.98 12@1.30 13@32.46 14@1.30 15@1.30 16@1.30 17@19.14 18@2.59 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@5.19 36@1.94 37@1.30 38@4.54 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      549       50      2                  0                   0                     0                   0           0
