## dioPeriod = 1.0
## startTime = 1502988447.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12567,1.22292)@853 2@(0.74598,1.07760)@640 3@(1.01271,1.25659)@640 4@(1.20087,1.12288)@1024 5@(1.09998,1.08333)@640 6@(1.17002,1.11881)@1421 7@(0.95095,1.25534)@1493 8@(1.10384,1.05008)@1421 9@(1.12774,1.10538)@1208 10@(0.81226,0.96232)@568 11@(1.02671,1.34006)@1421 12@(1.17349,1.12825)@640 13@(0.73283,1.10090)@1152 14@(0.94041,1.01017)@1493 15@(1.20773,1.18311)@1706 16@(1.06295,1.03624)@568 17@(0.99160,1.23167)@1664 18@(1.27379,1.13284)@1421 19@(1.24934,1.08795)@1421 20@(1.15975,1.29795)@1421 21@(1.16072,0.92502)@568 22@(0.84501,1.37693)@1493 23@(1.30809,1.20173)@2224 24@(1.11030,1.03888)@568 25@(0.95501,0.95214)@1136 26@(1.27237,1.18979)@1208 27@(0.92611,1.34333)@1208 28@(1.08795,1.07594)@1720 29@(0.87375,0.94412)@1136 30@(1.09803,1.32532)@2061 31@(1.18418,0.97780)@640 32@(1.05290,0.85564)@568 33@(0.88378,1.16116)@640 34@(0.67183,1.06181)@1664 35@(1.41474,1.37309)@2274 36@(0.69337,0.98164)@853 37@(1.13026,1.02952)@1592 38@(1.27678,1.44646)@2346 39@(1.28070,1.43811)@2152 40@(1.20075,1.12970)@1152 41@(1.22754,1.27624)@1280 42@(1.00206,1.41291)@2274 43@(1.32718,1.18102)@1493 44@(1.01526,0.86500)@568 45@(0.88124,1.07912)@640 46@(1.11795,0.74891)@1877 47@(1.31045,1.24637)@1989 48@(1.21449,1.11866)@1592 49@(1.05687,0.95635)@1706
#links runNum=2 16-49@-85dBm@0.960 20-27@-90dBm@0.861 26-28@-94dBm@0.325 4-37@-85dBm@0.967 32-37@-93dBm@0.654 15-47@-89dBm@0.866 0-1@-92dBm@0.662 27-40@-93dBm@0.660 7-38@-94dBm@0.354 0-5@-89dBm@0.881 26-48@-91dBm@0.745 1-4@-91dBm@0.783 9-49@-87dBm@0.947 27-30@-88dBm@0.936 35-38@-93dBm@0.643 11-13@-97dBm@0.033 1-15@-93dBm@0.644 19-23@-84dBm@0.974 28-48@-89dBm@0.880 3-4@-92dBm@0.684 6-9@-76dBm@1.000 10-31@-95dBm@0.268 17-45@-89dBm@0.893 7-11@-87dBm@0.946 9-37@-80dBm@0.988 12-43@-90dBm@0.823 3-27@-88dBm@0.935 35-47@-91dBm@0.731 9-10@-93dBm@0.621 18-30@-95dBm@0.208 11-33@-91dBm@0.740 44-49@-84dBm@0.974 28-29@-92dBm@0.669 3-38@-94dBm@0.336 30-42@-84dBm@0.974 38-39@-79dBm@0.997 4-15@-87dBm@0.940 9-25@-88dBm@0.935 2-25@-94dBm@0.429 9-15@-90dBm@0.863 32-45@-95dBm@0.199 6-7@-94dBm@0.483 2-15@-95dBm@0.276 16-18@-94dBm@0.491 15-26@-84dBm@0.974 25-43@-95dBm@0.272 16-28@-75dBm@1.000 6-15@-89dBm@0.880 4-17@-90dBm@0.861 29-45@-85dBm@0.959 15-28@-94dBm@0.418 11-35@-93dBm@0.647 6-8@-93dBm@0.537 14-24@-88dBm@0.935 13-22@-91dBm@0.733 0-29@-95dBm@0.224 33-44@-94dBm@0.352 19-28@-87dBm@0.945 9-12@-94dBm@0.367 3-7@-91dBm@0.725 5-12@-89dBm@0.866 29-49@-97dBm@0.072 24-25@-94dBm@0.483 19-25@-93dBm@0.640 8-23@-94dBm@0.447 5-22@-92dBm@0.664 1-6@-83dBm@0.974 11-28@-91dBm@0.772 19-21@-94dBm@0.452 12-26@-87dBm@0.947 1-19@-87dBm@0.943 13-36@-88dBm@0.932 8-42@-93dBm@0.650 33-48@-94dBm@0.418 4-40@-96dBm@0.111 7-22@-95dBm@0.206 3-26@-97dBm@0.031 45-47@-95dBm@0.221 22-41@-95dBm@0.196 22-25@-93dBm@0.632 32-49@-95dBm@0.260 0-33@-89dBm@0.870 22-40@-95dBm@0.311 9-30@-96dBm@0.174 9-32@-93dBm@0.660 1-41@-83dBm@0.974 5-16@-89dBm@0.869 17-25@-90dBm@0.864 21-37@-94dBm@0.409 38-42@-89dBm@0.869 15-31@-93dBm@0.661 6-49@-95dBm@0.224 11-20@-84dBm@0.974 21-43@-90dBm@0.862 28-44@-96dBm@0.191 14-33@-87dBm@0.942 32-44@-96dBm@0.137 8-24@-64dBm@1.000 4-19@-84dBm@0.973 12-20@-87dBm@0.942 5-9@-80dBm@0.992 14-21@-95dBm@0.302 25-44@-93dBm@0.657 15-21@-92dBm@0.686 0-20@-96dBm@0.178 6-14@-89dBm@0.867 32-46@-85dBm@0.960 40-48@-90dBm@0.812 30-48@-95dBm@0.298 4-46@-93dBm@0.657 3-37@-95dBm@0.256 20-29@-96dBm@0.171 0-31@-90dBm@0.837 26-38@-96dBm@0.161 35-48@-94dBm@0.513 6-22@-95dBm@0.261 33-36@-95dBm@0.220 12-40@-70dBm@1.000 2-16@-93dBm@0.645 25-28@-87dBm@0.948 29-31@-96dBm@0.108 3-11@-83dBm@0.974 11-27@-83dBm@0.974 14-41@-95dBm@0.262 12-35@-93dBm@0.578 40-46@-92dBm@0.691 21-45@-93dBm@0.636 10-37@-96dBm@0.158 1-49@-93dBm@0.638 48-49@-95dBm@0.305 3-43@-92dBm@0.698 23-38@-94dBm@0.341 18-26@-94dBm@0.508 0-18@-96dBm@0.191 2-34@-93dBm@0.568 11-31@-96dBm@0.173 8-12@-81dBm@0.987 46-49@-88dBm@0.936 31-44@-96dBm@0.107 22-44@-95dBm@0.258 5-30@-96dBm@0.159 5-13@-92dBm@0.669 20-26@-86dBm@0.956 21-46@-92dBm@0.706 23-26@-78dBm@1.000 2-40@-96dBm@0.123 16-24@-86dBm@0.950 7-20@-90dBm@0.860 9-17@-89dBm@0.887 33-42@-94dBm@0.439 4-38@-93dBm@0.660 12-44@-91dBm@0.718 5-7@-92dBm@0.716 4-14@-96dBm@0.101 18-40@-93dBm@0.646 14-18@-92dBm@0.673 3-5@-90dBm@0.805 7-23@-91dBm@0.734 23-43@-84dBm@0.970 1-44@-95dBm@0.268 38-41@-92dBm@0.701 6-25@-95dBm@0.233 12-42@-93dBm@0.560 19-33@-95dBm@0.299 10-13@-89dBm@0.868 0-16@-85dBm@0.966 24-47@-95dBm@0.236 20-30@-85dBm@0.962 9-48@-83dBm@0.978 12-48@-86dBm@0.957 3-47@-97dBm@0.029 5-25@-92dBm@0.668 19-26@-92dBm@0.706 16-42@-93dBm@0.558 30-47@-91dBm@0.720 35-43@-89dBm@0.879 33-37@-93dBm@0.605 0-43@-95dBm@0.245 19-43@-92dBm@0.676 25-31@-93dBm@0.651 5-31@-93dBm@0.655 23-25@-95dBm@0.195 6-10@-93dBm@0.612 7-45@-95dBm@0.251 24-33@-93dBm@0.540 0-4@-94dBm@0.505 19-24@-91dBm@0.738 1-20@-86dBm@0.959 5-6@-88dBm@0.918 0-24@-86dBm@0.957 9-23@-95dBm@0.219 1-11@-87dBm@0.938 21-39@-97dBm@0.018 18-33@-92dBm@0.676 9-24@-94dBm@0.515 8-14@-94dBm@0.351 4-48@-86dBm@0.957 5-32@-96dBm@0.086 17-21@-97dBm@0.031 10-14@-86dBm@0.958 0-41@-94dBm@0.467 9-45@-92dBm@0.683 18-43@-84dBm@0.974 9-16@-94dBm@0.337 20-35@-93dBm@0.529 17-33@-90dBm@0.861 2-3@-91dBm@0.727 16-20@-93dBm@0.564 1-8@-86dBm@0.957 20-38@-96dBm@0.178 14-25@-84dBm@0.974 3-17@-93dBm@0.531 18-46@-95dBm@0.232 28-30@-91dBm@0.728 31-32@-97dBm@0.046 1-18@-88dBm@0.910 0-45@-89dBm@0.878 20-23@-93dBm@0.639 12-49@-87dBm@0.949 4-41@-91dBm@0.766 25-29@-81dBm@0.986 12-21@-95dBm@0.232 39-48@-96dBm@0.097 23-48@-88dBm@0.933 8-9@-93dBm@0.653 17-19@-96dBm@0.119 0-36@-93dBm@0.630 2-48@-96dBm@0.158 25-32@-85dBm@0.967 35-39@-87dBm@0.938 14-29@-93dBm@0.565 34-45@-96dBm@0.186 15-40@-78dBm@1.000 11-22@-87dBm@0.938 5-44@-90dBm@0.863 0-3@-89dBm@0.878 16-41@-97dBm@0.035 7-34@-94dBm@0.469 4-20@-91dBm@0.757 17-47@-94dBm@0.501 0-21@-87dBm@0.947 33-41@-94dBm@0.487 4-5@-82dBm@0.984 19-48@-88dBm@0.935 1-32@-94dBm@0.495 19-38@-92dBm@0.667 17-20@-96dBm@0.102 10-15@-94dBm@0.334 11-17@-87dBm@0.938 0-32@-85dBm@0.966 16-29@-87dBm@0.940 4-29@-96dBm@0.153 6-19@-87dBm@0.940 21-33@-96dBm@0.173 12-15@-91dBm@0.721 12-41@-96dBm@0.165 14-16@-95dBm@0.226 16-48@-88dBm@0.906 24-37@-91dBm@0.739 14-26@-96dBm@0.181 5-8@-91dBm@0.757 6-13@-95dBm@0.221 15-48@-80dBm@0.994 5-48@-82dBm@0.985 37-45@-93dBm@0.604 4-18@-80dBm@0.989 24-42@-96dBm@0.167 2-13@-74dBm@1.000 13-28@-96dBm@0.094 1-3@-88dBm@0.924 7-41@-91dBm@0.747 11-30@-89dBm@0.899 26-43@-78dBm@1.000 17-23@-92dBm@0.672 39-45@-96dBm@0.123 6-18@-92dBm@0.679 22-33@-96dBm@0.090 10-34@-86dBm@0.957 13-34@-96dBm@0.151 34-36@-81dBm@0.985 3-23@-96dBm@0.182 41-43@-91dBm@0.788 3-6@-93dBm@0.571 9-38@-96dBm@0.096 16-19@-95dBm@0.216 3-34@-92dBm@0.673 9-28@-79dBm@1.000 11-12@-89dBm@0.865 1-2@-92dBm@0.667 8-10@-95dBm@0.216 6-47@-88dBm@0.934 6-12@-73dBm@1.000 0-6@-96dBm@0.112 25-27@-94dBm@0.484 0-12@-89dBm@0.867 18-31@-89dBm@0.868 16-37@-80dBm@0.992 8-16@-95dBm@0.195 9-20@-94dBm@0.448 20-39@-91dBm@0.745 2-7@-93dBm@0.640 2-14@-92dBm@0.677 7-37@-96dBm@0.124 21-31@-84dBm@0.974 25-40@-95dBm@0.320 6-20@-87dBm@0.941 18-21@-92dBm@0.692 6-16@-91dBm@0.796 24-46@-97dBm@0.074 12-16@-95dBm@0.192 0-10@-88dBm@0.932 0-44@-86dBm@0.950 13-47@-96dBm@0.164 0-2@-90dBm@0.865
#aveChargePerCycle runNum=2 0@173.27 1@78.02 2@56.06 3@47.81 4@52.00 5@41.85 6@32.17 7@32.06 8@25.29 9@27.50 10@1.30 11@32.80 12@36.49 13@1.30 14@1.30 15@3.24 16@18.89 17@1.30 18@1.30 19@1.30 20@32.17 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@17.91 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@3.89 39@1.30 40@1.30 41@5.83 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        96.000       1979.900          44    19                       0                 0              0                0                0                    6        258    10        258     14         0                  0                 0                  0            0      537       50      3                 22                   0                     0                   0          48
             0                22         39   1.727     82.136      2751.340      23583.580         254    20                       0                 0              0                0                0                   51        708    83        708     37         9                  4                 0                  0           20      537       50      3                131                   2                     0                   0          26
             0                24          3   2.292    173.750      1114.557      37294.160           6    21                       0                 0              0                0                0                    3         99    45         99      4        35                  0                 1                  1           52      537       50      3                  3                   0                     0                   0           2
             0                 2          0   2.500    224.500        60.000      39791.600           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           51      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
            49                14         24   1.643     35.857       705.367      49879.480         118    59                       0                 0              0                0                0                   35        520    54        520     32         0                  2                 0                  0            0      537       50      3                 63                   1                     0                   0          35
             0                29         24   2.241    105.276      1485.167      73990.580         111    60                       0                 0              0                0                0                   51        470    49        470     18        31                  1                 0                  0           44      537       50      3                 60                   1                     0                   0           6
             0                 4          2   1.500    177.500       488.500      80398.160           0    61                       0                 0              0                0                0                    0        134     7        134      3        16                  0                 0                  0           49      537       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    289.000       113.500      81115.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81115.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
