## dioPeriod = 1.0
## startTime = 1502988452.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76215.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76215.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76215.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76215.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76215.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76215.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95840,0.73005)@731 2@(1.13965,0.74277)@853 3@(1.21235,0.78102)@731 4@(1.21180,0.76289)@1584 5@(1.26695,0.73460)@1421 6@(1.07325,0.88421)@568 7@(1.00950,0.84775)@640 8@(1.12498,0.86422)@1371 9@(0.90971,0.73103)@1299 10@(1.09366,0.71327)@1421 11@(1.34388,0.83550)@1584 12@(1.02160,0.76939)@1371 13@(1.18689,0.88026)@1584 14@(1.07850,1.16070)@853 15@(1.22882,0.97786)@1299 16@(1.25253,0.76478)@853 17@(1.15311,1.07004)@1493 18@(1.10958,0.83764)@1421 19@(0.94799,0.77065)@1421 20@(1.27175,0.95890)@1371 21@(0.89855,0.85864)@1493 22@(1.19766,0.74078)@1365 23@(0.95956,0.63230)@1299 24@(1.20986,0.89680)@1136 25@(1.09557,0.94938)@731 26@(1.18817,0.79065)@1421 27@(0.85714,0.80843)@1706 28@(1.45204,0.78376)@1493 29@(1.17071,1.15204)@1493 30@(0.99147,0.76532)@640 31@(0.95116,0.62627)@1462 32@(1.32346,0.77783)@1493 33@(0.96835,0.70599)@1243 34@(1.00805,0.51831)@1706 35@(1.25479,0.97327)@640 36@(1.08293,0.52447)@2096 37@(1.21322,0.48458)@1493 38@(1.04881,1.02741)@568 39@(1.28118,0.84350)@1299 40@(0.82850,0.94226)@1299 41@(1.27109,1.13623)@1462 42@(0.81675,0.90645)@2445 43@(0.82601,0.94026)@568 44@(1.25766,0.81647)@2224 45@(0.90447,1.14264)@1421 46@(1.37019,0.98700)@2315 47@(0.76423,1.07486)@1493 48@(1.57153,0.84083)@2315 49@(1.04539,0.95633)@1208
#links runNum=2 20-46@-90dBm@0.861 34-38@-96dBm@0.115 35-41@-92dBm@0.715 29-49@-90dBm@0.865 43-47@-88dBm@0.915 15-32@-94dBm@0.327 33-45@-96dBm@0.109 36-47@-97dBm@0.045 5-20@-91dBm@0.776 6-15@-91dBm@0.732 1-4@-93dBm@0.645 21-28@-97dBm@0.032 10-22@-85dBm@0.959 2-28@-90dBm@0.835 13-19@-97dBm@0.028 8-19@-96dBm@0.176 38-39@-92dBm@0.690 18-35@-90dBm@0.861 3-4@-76dBm@1.000 21-33@-89dBm@0.867 2-6@-87dBm@0.944 11-21@-95dBm@0.201 20-32@-88dBm@0.936 24-29@-92dBm@0.711 7-11@-93dBm@0.650 17-43@-92dBm@0.682 8-11@-92dBm@0.663 1-31@-91dBm@0.749 6-38@-89dBm@0.889 19-26@-91dBm@0.770 11-16@-97dBm@0.035 17-41@-92dBm@0.688 10-49@-96dBm@0.106 9-10@-88dBm@0.934 23-31@-87dBm@0.945 24-40@-92dBm@0.666 5-22@-95dBm@0.263 7-9@-89dBm@0.865 38-44@-95dBm@0.223 12-27@-92dBm@0.707 4-12@-96dBm@0.095 7-20@-91dBm@0.769 12-20@-96dBm@0.149 30-33@-88dBm@0.937 15-49@-92dBm@0.694 3-10@-91dBm@0.760 18-47@-97dBm@0.011 8-14@-91dBm@0.752 0-30@-89dBm@0.866 0-38@-86dBm@0.951 13-33@-91dBm@0.799 6-8@-80dBm@0.992 10-39@-90dBm@0.861 12-31@-94dBm@0.338 14-45@-86dBm@0.951 10-42@-97dBm@0.014 3-39@-85dBm@0.959 9-26@-97dBm@0.072 16-32@-90dBm@0.806 4-8@-91dBm@0.802 8-49@-92dBm@0.715 17-26@-92dBm@0.662 30-36@-93dBm@0.614 5-16@-87dBm@0.944 2-13@-91dBm@0.793 16-38@-94dBm@0.372 27-40@-94dBm@0.423 18-24@-90dBm@0.809 27-41@-97dBm@0.039 0-6@-87dBm@0.942 15-17@-85dBm@0.962 13-44@-87dBm@0.942 16-28@-89dBm@0.867 19-31@-92dBm@0.706 4-40@-94dBm@0.443 1-33@-69dBm@1.000 0-43@-87dBm@0.942 12-40@-94dBm@0.363 31-40@-95dBm@0.225 6-39@-87dBm@0.946 1-30@-75dBm@1.000 41-43@-96dBm@0.113 8-34@-93dBm@0.557 27-47@-90dBm@0.863 11-15@-89dBm@0.879 4-34@-91dBm@0.749 0-1@-91dBm@0.735 7-26@-86dBm@0.956 13-24@-89dBm@0.866 24-39@-79dBm@0.998 3-41@-91dBm@0.725 2-4@-84dBm@0.971 9-44@-92dBm@0.677 38-43@-95dBm@0.320 21-44@-95dBm@0.227 20-36@-96dBm@0.094 24-49@-87dBm@0.949 0-25@-91dBm@0.731 8-15@-92dBm@0.710 12-26@-94dBm@0.348 6-23@-92dBm@0.707 2-5@-88dBm@0.935 7-15@-90dBm@0.862 28-44@-90dBm@0.834 4-46@-91dBm@0.735 6-30@-90dBm@0.815 24-37@-93dBm@0.528 19-48@-96dBm@0.144 30-47@-93dBm@0.656 6-27@-92dBm@0.698 1-28@-95dBm@0.225 40-44@-96dBm@0.135 15-20@-94dBm@0.368 16-33@-92dBm@0.682 3-33@-89dBm@0.876 33-49@-89dBm@0.869 2-16@-93dBm@0.649 27-46@-96dBm@0.173 2-34@-92dBm@0.681 12-22@-87dBm@0.942 10-36@-96dBm@0.142 5-9@-91dBm@0.724 36-39@-92dBm@0.695 11-34@-95dBm@0.298 7-29@-92dBm@0.662 25-29@-93dBm@0.550 2-19@-87dBm@0.948 23-25@-93dBm@0.639 7-35@-94dBm@0.414 2-10@-85dBm@0.967 10-20@-96dBm@0.181 19-30@-74dBm@1.000 6-25@-94dBm@0.451 11-20@-91dBm@0.725 17-45@-90dBm@0.809 14-18@-97dBm@0.058 8-39@-89dBm@0.882 36-49@-96dBm@0.151 19-32@-94dBm@0.506 15-18@-90dBm@0.863 4-44@-89dBm@0.869 4-16@-81dBm@0.985 15-35@-86dBm@0.951 24-46@-88dBm@0.936 11-48@-91dBm@0.738 13-46@-88dBm@0.934 14-22@-94dBm@0.406 24-35@-97dBm@0.012 8-12@-88dBm@0.906 17-29@-83dBm@0.977 3-8@-90dBm@0.827 12-29@-95dBm@0.257 0-3@-92dBm@0.715 13-29@-94dBm@0.423 1-3@-89dBm@0.886 34-49@-94dBm@0.385 39-46@-91dBm@0.719 8-16@-90dBm@0.811 2-21@-90dBm@0.864 30-44@-97dBm@0.002 1-7@-83dBm@0.976 9-40@-95dBm@0.290 24-26@-84dBm@0.974 22-35@-88dBm@0.911 0-16@-93dBm@0.659 12-33@-84dBm@0.974 11-29@-93dBm@0.546 41-45@-91dBm@0.721 12-32@-93dBm@0.660 6-7@-79dBm@0.999 7-31@-87dBm@0.939 10-31@-87dBm@0.947 20-29@-95dBm@0.216 11-23@-96dBm@0.169 4-23@-96dBm@0.186 16-44@-90dBm@0.807 22-32@-91dBm@0.763 24-38@-88dBm@0.914 26-44@-81dBm@0.985 38-49@-87dBm@0.947 3-37@-97dBm@0.048 16-24@-96dBm@0.151 6-43@-91dBm@0.797 12-24@-94dBm@0.513 19-33@-81dBm@0.985 3-15@-97dBm@0.033 8-31@-92dBm@0.669 13-21@-93dBm@0.621 16-21@-94dBm@0.442 6-42@-95dBm@0.200 27-49@-90dBm@0.843 1-2@-91dBm@0.737 30-43@-91dBm@0.750 23-36@-88dBm@0.904 29-40@-92dBm@0.664 3-5@-79dBm@1.000 19-23@-88dBm@0.916 15-26@-91dBm@0.723 18-42@-93dBm@0.595 8-46@-93dBm@0.649 4-48@-96dBm@0.148 0-14@-93dBm@0.654 13-26@-93dBm@0.642 31-42@-91dBm@0.768 41-44@-93dBm@0.647 15-28@-92dBm@0.692 3-28@-92dBm@0.698 40-41@-94dBm@0.328 21-46@-96dBm@0.134 21-25@-96dBm@0.181 4-9@-96dBm@0.089 1-41@-96dBm@0.183 12-36@-94dBm@0.335 40-43@-82dBm@0.980 0-2@-92dBm@0.670 2-3@-92dBm@0.689 13-38@-95dBm@0.200 24-25@-83dBm@0.974 21-40@-93dBm@0.656 22-36@-91dBm@0.764 0-7@-89dBm@0.866 2-22@-77dBm@1.000 11-28@-93dBm@0.647 21-26@-90dBm@0.862 2-35@-94dBm@0.493 18-46@-90dBm@0.862 19-40@-90dBm@0.815 9-37@-93dBm@0.585 17-35@-97dBm@0.055 3-16@-94dBm@0.332 8-29@-95dBm@0.194 10-26@-85dBm@0.959 17-28@-97dBm@0.052 2-49@-95dBm@0.237 13-14@-90dBm@0.851 13-15@-85dBm@0.959 28-48@-83dBm@0.978 5-10@-87dBm@0.943 4-39@-94dBm@0.336 18-20@-96dBm@0.110 19-28@-96dBm@0.088 7-37@-93dBm@0.622 3-19@-93dBm@0.661 11-13@-91dBm@0.729 9-16@-94dBm@0.512 2-11@-91dBm@0.746 4-5@-81dBm@0.986 9-47@-95dBm@0.214 20-47@-97dBm@0.005 12-49@-96dBm@0.164 0-27@-95dBm@0.313 13-25@-87dBm@0.940 7-8@-94dBm@0.454 35-49@-96dBm@0.100 7-49@-84dBm@0.968 2-26@-88dBm@0.928 34-36@-95dBm@0.212 5-26@-94dBm@0.357 11-39@-76dBm@1.000 21-45@-95dBm@0.214 7-10@-94dBm@0.450 5-38@-93dBm@0.637 39-44@-83dBm@0.974 8-18@-80dBm@0.988 20-35@-71dBm@1.000 11-18@-94dBm@0.377 5-8@-94dBm@0.504 22-26@-93dBm@0.645 1-27@-92dBm@0.670 15-39@-85dBm@0.963 34-40@-95dBm@0.233 4-22@-78dBm@1.000 9-31@-95dBm@0.320 6-26@-96dBm@0.124 8-24@-87dBm@0.939 1-6@-88dBm@0.912 7-17@-93dBm@0.640 27-33@-88dBm@0.917 7-18@-85dBm@0.967 27-42@-93dBm@0.648 18-26@-90dBm@0.864 6-18@-94dBm@0.496 10-21@-89dBm@0.866 24-36@-96dBm@0.177 23-30@-95dBm@0.218 10-23@-86dBm@0.951 4-26@-79dBm@0.997 13-17@-93dBm@0.578 5-12@-94dBm@0.450 17-44@-91dBm@0.748 11-25@-93dBm@0.569 9-21@-88dBm@0.936 12-39@-89dBm@0.870 13-48@-92dBm@0.665 10-19@-88dBm@0.932 15-38@-88dBm@0.925 6-40@-91dBm@0.725 3-12@-92dBm@0.685 31-34@-86dBm@0.953 1-9@-79dBm@0.999 21-27@-85dBm@0.967 10-13@-88dBm@0.937 2-18@-83dBm@0.974 15-24@-97dBm@0.057 1-12@-89dBm@0.865 6-34@-95dBm@0.293 24-43@-93dBm@0.638 18-32@-93dBm@0.661 8-13@-85dBm@0.967 2-33@-88dBm@0.936 21-35@-94dBm@0.415 30-39@-91dBm@0.777 28-36@-94dBm@0.422 18-43@-93dBm@0.530 10-46@-93dBm@0.640 26-27@-96dBm@0.178 0-35@-89dBm@0.874
#aveChargePerCycle runNum=2 0@151.87 1@59.99 2@116.31 3@45.38 4@42.64 5@1.30 6@42.09 7@60.71 8@1.30 9@1.30 10@1.30 11@27.97 12@7.39 13@1.30 14@28.80 15@3.24 16@12.62 17@3.24 18@18.89 19@1.30 20@1.30 21@1.30 22@35.37 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.94 30@29.96 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@25.78 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        80.000       1136.540          12    19                       0                 0              0                0                0                    4        204     7        204     12         0                  0                 0                  0            0      523       50      3                  6                   0                     0                   0          49
             0                29         32   1.655     70.862      2616.342      22561.760         323    20                       0                 0              0                0                0                   85        840    69        840     39        11                  1                 1                  1           14      523       50      3                173                   4                     0                   0          20
             0                19          0   1.947    187.053       816.600      37896.120           0    21                       0                 0              0                0                0                    0        101    33        101      5        33                  0                 0                  0           49      523       50      3                  0                   4                     0                   0           1
             0                 1          0   2.000    265.000       173.000      39833.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           48      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39833.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 9         22   1.333     39.889       775.667      48755.320         168    59                       0                 0              0                0                0                   29        559    39        559     28         0                  0                 0                  0            0      523       50      3                 85                   0                     0                   0          40
             0                38         16   1.868    108.579      2143.400      72833.980          79    60                       0                 0              0                0                0                   15        446    40        446     21        29                  0                 0                  0           33      523       50      3                 41                   3                     0                   0           2
             0                 2          0   2.000    192.500       219.000      75879.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        20                  0                 0                  0           54      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
