## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371757.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    2417573.780           2    57                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        29                  0                 0                  8            0      214       50      1      387700                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2440873.340           2    58                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        35                  0                 0                  8            0      214       50      1      400900                  1        125                   0                     0                   0       72400           0
    255   490          245                10         87   1.000            125     30.600      1613.167             0    2512837.830          22    59                       0                 0              0                0                0                    0                   0         148   767        236   814        236     57         6                  1                 0                  8            0      214       50      1      401350                 11        125                   0                     0                   0       72500         235
    314   490            0                59        178   1.508            125    113.441      4210.515             0    2570843.530          18    60                       0                 0              0                0                0                    0                   0         173  1004        252  1071        252     34        47                  7                 9                  4           56      214       50      1      414850                  9        125                   0                     0                   0       74900         176
    367   490            0                53         73   2.226            125    213.132      3101.179             0    2647924.330          12    61                       0                 0              0                0                0                    0                   0         113  1130        177  1204        177     14        56                  3                12                 10           55      213       50      1      415250                  6        125                   0                     0                   0       75000         123
    410   490            0                43         38   2.814            125    313.140      2535.830             0    2683338.900           6    62                       0                 0              0                0                0                    0                   0          92  1211        146  1292        146      6        45                  0                12                  7           54      214       50      1      428800                  3        125                   0                     0                   0       77400          80
    439   490            0                29         25   3.655            125    410.655      2359.311             0    2750861.420           6    63                       0                 0              0                0                0                    0                   0          78  1265        129  1351        129      3        41                  0                 5                  8           47      213       50      1      429400                  3        125                   0                     0                   0       77500          51
    455   490            0                16         16   4.062            125    517.500      1508.069             0    2778561.100           6    64                       0                 0              0                0                0                    0                   0          65  1297        115  1387        115      1        38                  0                 2                  8           44      213       50      1      442200                  3        125                   0                     0                   0       79900          35
    466   490            0                11         10   4.182            125    612.909       620.800             0    2841076.460           6    65                       0                 0              0                0                0                    0                   0          54  1318        107  1408        107      3        37                  0                 5                  9           44      213       50      1      442700                  3        125                   0                     0                   0       80000          24
    475   490            0                 9          3   4.889            125    715.667       421.222             0    2867015.680           6    66                       0                 0              0                0                0                    0                   0          46  1330         97  1421         97      0        35                  0                 6                 10           40      214       50      1      456500                  3        125                   0                     0                   0       82400          15
    484   490            0                 9          4   5.111            125    816.667       459.472             0    2928021.980           6    67                       0                 0              0                0                0                    0                   0          41  1343         91  1434         91      2        33                  0                14                  8           28      214       50      1      456900                  3        125                   0                     0                   0       82500           6
    489   490            0                 5          0   5.600            125    912.800       149.800             0    2950826.390           2    68                       0                 0              0                0                0                    0                   0          37  1348         86  1439         86      1        32                  0                 9                  9           28      214       50      1      469150                  1        125                   0                     0                   0       84900           1
    490   490            0                 1          0   6.000            125   1000.000       157.000             0    3010593.750           4    69                       0                 0              0                0                0                    0                   0          35  1349         84  1440         84      2        31                  0                 8                  7           18      214       50      1      469850                  2        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3033764.010           4    70                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        32                  0                 1                  7           16      214       50      1      482950                  2        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3093106.450           4    71                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7           16      214       50      1      483450                  2        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3116664.610           4    72                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            2      214       50      1      496850                  2        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3175942.400           4    73                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        29                  0                 0                  7            0      214       50      1      497300                  2        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3200017.760           4    74                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      511100                  2        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3259230.900           4    75                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      511500                  2        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3281883.960           4    76                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      524200                  2        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3341291.050           4    77                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        31                  0                 0                  7            0      214       50      1      524750                  2        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3364913.860           4    78                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        31                  0                 0                  7            0      214       50      1      538200                  2        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3424256.300           4    79                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      538700                  2        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3447814.460           4    80                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      552100                  2        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3507092.250           4    81                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      552550                  2        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3530715.060           4    82                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      566000                  2        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3589992.850           4    83                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      566450                  2        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3613421.710           4    84                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      579750                  2        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3672699.500           4    85                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      580200                  2        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3696516.260           4    86                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      593800                  2        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3755923.350           4    87                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        32                  0                 0                  7            0      214       50      1      594350                  2        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3780192.660           4    88                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        28                  0                 0                  7            0      214       50      1      608300                  2        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3839405.800           4    89                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        32                  0                 0                  7            0      214       50      1      608700                  2        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3862640.710           4    90                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        28                  0                 0                  7            0      214       50      1      621850                  2        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3922047.800           4    91                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        32                  0                 0                  7            0      214       50      1      622400                  2        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3945412.010           4    92                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      635650                  2        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4004689.800           4    93                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        32                  0                 0                  7            0      214       50      1      636100                  2        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4027342.860           4    94                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        28                  0                 0                  7            0      214       50      1      648800                  2        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4086749.950           4    95                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        32                  0                 0                  7            0      214       50      1      649350                  2        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4110243.460           4    96                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        30                  0                 0                  7            0      214       50      1      662700                  2        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4169521.250           4    97                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        28                  0                 0                  7            0      214       50      1      663150                  2        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4192174.310           4    98                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        34                  0                 0                  7            0      214       50      1      675850                  2        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4251322.800           4    99                       0                 0              0                0                0                    0                   0          34  1349         82  1440         82      0        32                  0                 0                  7            0      214       50      1      676200                  2        125                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95683,1.05465)@3233 2@(1.14108,0.85503)@3264 3@(0.92649,0.98933)@6509 4@(0.87410,1.10627)@3194 5@(0.95819,0.91393)@6524 6@(0.80510,1.30178)@6545 7@(0.83231,1.32232)@9853 8@(0.80961,0.77319)@9800 9@(0.97926,1.04047)@6305 10@(0.97446,0.99427)@3351 11@(1.06310,0.90898)@3264 12@(0.82382,0.96500)@9633 13@(1.02274,0.80830)@9687 14@(1.12194,0.90873)@6336 15@(1.13092,1.00263)@3264 16@(0.90752,0.71934)@6950 17@(1.19691,0.86169)@3264 18@(0.80454,0.86161)@13151 19@(1.21352,1.10255)@6950 20@(0.69270,1.32330)@9978 21@(0.70820,0.85246)@13151 22@(0.79073,1.25229)@10139 23@(0.84138,1.19956)@6485 24@(0.96716,1.06477)@6584 25@(0.85815,0.77624)@10264 26@(0.56028,1.21269)@13242 27@(0.97551,0.77482)@10278 28@(0.50201,1.32291)@16570 29@(0.67074,0.89344)@10329 30@(0.86932,1.14557)@9793 31@(0.67661,1.21131)@6778 32@(0.63531,1.38324)@13181 33@(0.99582,0.64983)@6808 34@(0.82236,0.94844)@6509 35@(1.01429,0.74921)@3648 36@(1.14502,0.75670)@7278 37@(0.77904,0.89093)@6950 38@(1.17697,0.86765)@6336 39@(0.67420,1.05997)@16593 40@(1.12675,0.68644)@10241 41@(1.11343,0.84496)@6555 42@(1.12429,0.73777)@6555 43@(0.92529,1.07031)@6880 44@(0.79414,1.38371)@12881 45@(0.65578,1.43278)@16189 46@(0.81083,1.37868)@9617 47@(0.84870,0.70609)@6956 48@(0.46987,1.35707)@19517 49@(1.04266,0.88369)@6561
#links runNum=1 30-34@-87dBm@0.939 3-5@-86dBm@0.956 13-35@-92dBm@0.703 5-14@-91dBm@0.788 13-14@-87dBm@0.948 28-48@-80dBm@0.990 17-36@-93dBm@0.654 11-41@-94dBm@0.492 15-46@-96dBm@0.110 1-5@-84dBm@0.974 19-38@-89dBm@0.867 34-46@-97dBm@0.014 4-6@-89dBm@0.877 1-34@-88dBm@0.925 23-45@-96dBm@0.139 0-15@-87dBm@0.940 1-49@-87dBm@0.943 13-38@-91dBm@0.751 9-34@-93dBm@0.640 11-16@-89dBm@0.884 3-34@-83dBm@0.974 5-47@-90dBm@0.863 14-22@-94dBm@0.335 5-8@-89dBm@0.880 38-42@-83dBm@0.974 0-37@-93dBm@0.610 29-49@-95dBm@0.312 12-18@-97dBm@0.034 25-26@-96dBm@0.114 4-34@-90dBm@0.863 17-37@-96dBm@0.184 6-7@-81dBm@0.985 32-48@-96dBm@0.144 8-12@-88dBm@0.937 35-41@-95dBm@0.232 8-39@-93dBm@0.549 42-49@-94dBm@0.394 24-27@-96dBm@0.140 4-8@-97dBm@0.069 35-47@-88dBm@0.937 41-46@-97dBm@0.035 3-12@-93dBm@0.582 29-37@-83dBm@0.974 7-31@-93dBm@0.654 23-30@-87dBm@0.942 6-48@-92dBm@0.713 5-33@-97dBm@0.046 30-44@-97dBm@0.026 9-41@-93dBm@0.643 7-35@-96dBm@0.160 0-17@-88dBm@0.934 12-49@-89dBm@0.866 24-37@-92dBm@0.699 27-35@-91dBm@0.732 33-47@-97dBm@0.033 7-22@-83dBm@0.976 9-12@-87dBm@0.939 23-24@-90dBm@0.862 21-26@-93dBm@0.642 34-36@-96dBm@0.131 6-23@-95dBm@0.318 1-44@-93dBm@0.643 15-35@-92dBm@0.664 15-38@-94dBm@0.505 2-38@-92dBm@0.673 45-48@-86dBm@0.953 29-33@-95dBm@0.196 4-23@-85dBm@0.959 16-27@-81dBm@0.985 17-38@-74dBm@1.000 3-22@-90dBm@0.818 35-37@-91dBm@0.801 7-32@-86dBm@0.950 6-46@-78dBm@1.000 10-41@-95dBm@0.194 9-33@-94dBm@0.332 26-44@-92dBm@0.668 9-24@-69dBm@1.000 1-26@-94dBm@0.357 4-20@-93dBm@0.647 31-35@-96dBm@0.147 14-19@-96dBm@0.076 2-14@-77dBm@1.000 40-41@-89dBm@0.866 0-35@-89dBm@0.865 35-40@-91dBm@0.742 17-18@-96dBm@0.185 8-36@-95dBm@0.292 28-44@-92dBm@0.698 7-30@-86dBm@0.955 38-43@-97dBm@0.010 0-1@-84dBm@0.968 13-49@-89dBm@0.874 11-37@-90dBm@0.864 4-11@-97dBm@0.011 9-29@-95dBm@0.228 12-39@-93dBm@0.539 1-3@-83dBm@0.974 10-19@-91dBm@0.731 0-23@-92dBm@0.712 8-21@-87dBm@0.939 36-42@-83dBm@0.979 1-10@-93dBm@0.575 0-4@-87dBm@0.939 0-21@-96dBm@0.177 8-37@-92dBm@0.697 16-39@-93dBm@0.572 30-37@-93dBm@0.641 19-32@-97dBm@0.042 4-24@-96dBm@0.161 12-31@-96dBm@0.144 0-41@-92dBm@0.708 8-29@-90dBm@0.864 18-36@-95dBm@0.293 17-24@-95dBm@0.292 24-49@-96dBm@0.136 13-43@-97dBm@0.009 7-46@-85dBm@0.965 16-35@-83dBm@0.974 20-22@-94dBm@0.492 3-38@-94dBm@0.478 19-30@-92dBm@0.698 8-27@-95dBm@0.293 15-19@-93dBm@0.637 25-47@-88dBm@0.911 1-22@-94dBm@0.415 12-16@-95dBm@0.307 1-43@-93dBm@0.557 0-38@-92dBm@0.708 9-13@-92dBm@0.678 6-20@-85dBm@0.960 26-39@-86dBm@0.955 9-43@-82dBm@0.985 11-33@-93dBm@0.659 3-43@-82dBm@0.981 23-34@-96dBm@0.178 35-39@-96dBm@0.157 14-37@-91dBm@0.730 18-47@-91dBm@0.772 8-41@-95dBm@0.233 1-39@-92dBm@0.712 20-45@-96dBm@0.091 18-21@-89dBm@0.866 11-17@-94dBm@0.339 30-49@-96dBm@0.093 4-43@-90dBm@0.822 4-30@-92dBm@0.701 5-16@-92dBm@0.692 41-42@-86dBm@0.956 44-45@-84dBm@0.973 14-35@-90dBm@0.845 18-25@-80dBm@0.989 20-44@-94dBm@0.437 21-34@-94dBm@0.459 24-43@-83dBm@0.974 21-42@-95dBm@0.289 2-36@-92dBm@0.678 0-14@-93dBm@0.539 14-44@-96dBm@0.146 14-47@-96dBm@0.159 2-7@-95dBm@0.192 16-33@-91dBm@0.746 11-49@-80dBm@0.992 10-25@-95dBm@0.224 15-25@-94dBm@0.360 19-22@-97dBm@0.028 13-42@-88dBm@0.923 10-49@-94dBm@0.518 14-49@-94dBm@0.431 26-32@-93dBm@0.633 38-41@-94dBm@0.509 11-25@-97dBm@0.015 9-38@-92dBm@0.673 13-36@-88dBm@0.936 1-14@-91dBm@0.756 11-15@-83dBm@0.975 27-33@-87dBm@0.941 17-41@-80dBm@0.989 38-47@-92dBm@0.670 9-40@-92dBm@0.674 34-47@-96dBm@0.139 31-43@-95dBm@0.234 17-19@-89dBm@0.899 35-36@-89dBm@0.868 0-10@-82dBm@0.981 36-40@-85dBm@0.960 2-33@-90dBm@0.861 7-39@-95dBm@0.260 10-16@-96dBm@0.100 2-15@-94dBm@0.434 11-14@-95dBm@0.213 16-26@-96dBm@0.096 33-49@-95dBm@0.231 0-2@-87dBm@0.949 12-23@-93dBm@0.548 34-43@-95dBm@0.192 0-11@-83dBm@0.974 26-28@-86dBm@0.958 9-35@-92dBm@0.679 3-24@-80dBm@0.990 14-34@-94dBm@0.494 3-35@-97dBm@0.021 8-18@-83dBm@0.978 32-44@-87dBm@0.939 11-39@-95dBm@0.300 14-42@-96dBm@0.168 24-38@-94dBm@0.347 0-3@-96dBm@0.146 21-27@-92dBm@0.662 8-25@-79dBm@0.997 13-41@-92dBm@0.666 20-26@-87dBm@0.948 1-24@-83dBm@0.974 31-45@-94dBm@0.358 2-42@-83dBm@0.977 9-21@-95dBm@0.265 18-30@-95dBm@0.195 1-9@-73dBm@1.000 5-35@-97dBm@0.070 6-49@-95dBm@0.268 7-21@-94dBm@0.337 44-46@-84dBm@0.973 8-34@-88dBm@0.917 7-23@-97dBm@0.064 27-47@-95dBm@0.224 15-24@-94dBm@0.332 25-49@-93dBm@0.660 10-31@-92dBm@0.716 4-31@-89dBm@0.898 12-34@-78dBm@1.000 25-29@-89dBm@0.893 5-15@-88dBm@0.933 5-27@-94dBm@0.490 5-13@-87dBm@0.946
#results runNum=1 totalPacketSent 0 totalPacketReceived 80 totalOLGenerated 0.0 totalThReceived 0.0489844902858 dropsByCollisions 6 totalTX 1440 totalRX 1349 dropsPropagation 85 -
#aveChargePerCycle runNum=1 0@1530.18 1@1235.94 2@905.82 3@927.86 4@1180.01 5@931.02 6@974.54 7@855.37 8@1014.83 9@979.86 10@728.20 11@941.99 12@838.21 13@849.46 14@882.75 15@839.11 16@816.10 17@913.55 18@732.90 19@726.01 20@795.07 21@759.38 22@700.96 23@791.87 24@814.83 25@800.11 26@856.27 27@739.44 28@714.60 29@708.59 30@799.70 31@695.17 32@693.47 33@764.87 34@954.12 35@1068.52 36@814.50 37@832.57 38@924.17 39@743.01 40@706.68 41@846.12 42@845.26 43@752.70 44@820.92 45@706.39 46@795.73 47@790.74 48@686.02 49@858.68

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                96                 17           15      246       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25478.760           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     41        53                  0                10                 16            6      246       50      2       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84824.050           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 14            0      246       50      2       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111165.010           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        88                  0                 0                 14            0      246       50      2       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     170445.650           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 14            0      246       50      2       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     197109.860           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 14            0      246       50      2       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     256390.500           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        95                  0                 0                 14            0      246       50      2       46600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     282642.210           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        89                  0                 0                 14            0      246       50      2       61950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     341987.500           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        94                  0                 0                 14            0      246       50      2       62300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     368522.410           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        92                  0                 0                 14            0      246       50      2       77850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     427803.050           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        97                  0                 0                 14            0      246       50      2       78150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     453820.760           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 14            0      246       50      2       93300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     513166.050           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        88                  0                 0                 14            0      246       50      2       93650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     539288.460           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 14            0      246       50      2      108900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     598698.400           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        93                  0                 0                 14            0      246       50      2      109300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     625104.010           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        91                  0                 0                 14            0      246       50      2      124750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     684513.950           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        89                  0                 0                 14            0      246       50      2      125150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     711113.510           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        85                  0                 0                 14            0      246       50      2      140750                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            117     17.000       131.500             0     772730.180          10    19                       0                 0              0                0                0                    0                   0          48    18        142    19        142     16        77                  0                 0                 14            0      246       50      2      141100                  5        117                   0                     0                   0       22500         244
     57   245            0                56        206   1.250            117     76.054      3481.565             0     835876.920          47    20                       0                 0              0                0                0                    1                   0         239   280        383   298        383     79        11                  9                 1                 14           11      245       50      2      156500                 24        117                   0                     0                   0       24900         188
    143   245            0                86        146   2.384            120    168.872      2973.345             0     928919.310          12    21                       0                 0              0                0                0                    0                   0         154   512        264   543        264     14        65                  1                15                 21           59      244       50      2      156850                  6        117                   0                     0                   0       25000         102
    209   245            0                66         38   3.455            117    265.697      1680.662             0     969983.780           6    22                       0                 0              0                0                0                    0                   0         115   616        194   651        194     11        58                  0                17                 16           55      245       50      2      171600                  3        117                   0                     0                   0       27400          36
    231   245            0                22         16   4.409            117    353.273      1014.500             0    1035917.320           4    23                       0                 0              0                0                0                    0                   0          82   654        151   691        151      2        55                  0                 5                 11           41      246       50      2      172000                  2        117                   0                     0                   0       27500          14
    241   245            0                10          2   4.500            117    465.300       205.333             0    1064293.570           2    24                       0                 0              0                0                0                    0                   0          50   666        115   703        115      3        49                  0                 4                 15           41      246       50      2      187050                  1        117                   0                     0                   0       29900           4
