## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371837.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0    2570714.580           6    58                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        44                  0                 0                  9            0      255       50      1      476200                  3        130                   0                     0                   0       72400           0
    255   490          245                10         83   1.000            130     44.400      1414.317             0    2642925.610          22    59                       0                 0              0                0                0                    0                   0         153   879        249   943        249     55         9                  1                 0                  9            0      255       50      1      476750                 11        130                   0                     0                   0       72500         235
    290   490            0                35        214   1.486            131    119.486      4401.572             0    2707388.000          20    60                       0                 0              0                0                0                    0                   0         154  1128        285  1212        285     50        38                  5                 9                 10           49      254       50      1      493700                 10        130                   0                     0                   0       74900         200
    331   490            0                41        102   2.268            130    215.902      3057.126             0    2787065.690          14    61                       0                 0              0                0                0                    0                   0         116  1271        209  1362        209     14        72                  1                10                 13           57      255       50      1      494150                  7        130                   0                     0                   0       75000         159
    377   490            0                46         63   3.000            130    315.913      2655.114             0    2829394.270          10    62                       0                 0              0                0                0                    0                   0          91  1380        178  1478        178      8        52                  1                11                 13           46      255       50      1      509750                  5        130                   0                     0                   0       77400         113
    421   490            0                44         32   3.614            130    414.159      2117.297             0    2899825.230          10    63                       0                 0              0                0                0                    0                   0          73  1456        149  1559        149      7        55                  1                 9                 11           40      254       50      1      510150                  5        130                   0                     0                   0       77500          69
    450   490            0                29         20   4.069            130    520.828      1775.317             0    2933674.530           8    64                       0                 0              0                0                0                    0                   0          57  1505        120  1611        120      3        46                  0                 9                 11           39      254       50      1      525950                  4        130                   0                     0                   0       79900          40
    471   490            0                21          7   4.810            130    621.095      1550.344             0    2997132.730           6    65                       0                 0              0                0                0                    0                   0          46  1533        113  1639        113      6        43                  0                 8                 13           29      255       50      1      526450                  3        130                   0                     0                   0       80000          19
    483   490            0                12          1   5.333            130    731.833       649.533             0    3025334.520           6    66                       0                 0              0                0                0                    0                   0          40  1546        105  1653        105      0        41                  0                 2                 10           32      255       50      1      541700                  3        130                   0                     0                   0       82400           7
    486   490            0                 3          1   5.000            130    812.333       859.000             0    3085409.740           6    67                       0                 0              0                0                0                    0                   0          34  1550         98  1657         98      3        39                  0                 8                 10           27      255       50      1      542100                  3        130                   0                     0                   0       82500           4
    487   490            0                 1          4   5.000            130    931.000       679.000             0    3113130.400           6    68                       0                 0              0                0                0                    0                   0          33  1555         97  1662         97      1        38                  0                 4                 10           25      255       50      1      558000                  3        130                   0                     0                   0       84900           3
    489   490            0                 2          1   6.000            130   1018.500       700.000             0    3173014.700           6    69                       0                 0              0                0                0                    0                   0          33  1558         95  1665         95      0        38                  0                 4                 10           17      255       50      1      558400                  3        130                   0                     0                   0       85000           1
    490   490            0                 1          1   7.000            130   1133.000       747.000             0    3199857.650           6    70                       0                 0              0                0                0                    0                   0          33  1560         94  1667         94      1        33                  0                 3                 10            7      255       50      1      573950                  3        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3259470.690           6    71                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        37                  0                 0                 10            3      255       50      1      574450                  3        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3286338.000           6    72                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        31                  0                 0                 10            0      255       50      1      590200                  3        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3345951.040           6    73                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        34                  0                 0                 10            0      255       50      1      590700                  3        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3373270.900           6    74                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        37                  0                 0                 10            0      255       50      1      606800                  3        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3432948.590           6    75                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        32                  0                 0                 10            0      255       50      1      607350                  3        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3459557.300           6    76                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        31                  0                 0                 10            0      255       50      1      622900                  3        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3518976.390           6    77                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        34                  0                 0                 10            0      255       50      1      623250                  3        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3546813.450           6    78                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        34                  0                 0                 10            0      255       50      1      639750                  3        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3606361.840           6    79                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        36                  0                 0                 10            0      255       50      1      640200                  3        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3633229.150           6    80                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        35                  0                 0                 10            0      255       50      1      655950                  3        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3692648.240           6    81                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        34                  0                 0                 10            0      255       50      1      656300                  3        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3719838.800           6    82                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        36                  0                 0                 10            0      255       50      1      672300                  3        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3779516.490           6    83                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        34                  0                 0                 10            0      255       50      1      672850                  3        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3807030.300           6    84                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        29                  0                 0                 10            0      255       50      1      689100                  3        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3866643.340           6    85                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        37                  0                 0                 10            0      255       50      1      689600                  3        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3893058.100           6    86                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        36                  0                 0                 10            0      255       50      1      705000                  3        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3952541.840           6    87                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        33                  0                 0                 10            0      255       50      1      705400                  3        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3980249.600           6    88                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        40                  0                 0                 10            0      255       50      1      721800                  3        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4039797.990           6    89                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        38                  0                 0                 10            0      255       50      1      722250                  3        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4067182.500           6    90                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        33                  0                 0                 10            0      255       50      1      738400                  3        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4126795.540           6    91                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        31                  0                 0                 10            0      255       50      1      738900                  3        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4153792.150           6    92                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        32                  0                 0                 10            0      255       50      1      754750                  3        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4213275.890           6    93                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        37                  0                 0                 10            0      255       50      1      755150                  3        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4240983.650           6    94                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        34                  0                 0                 10            0      255       50      1      771550                  3        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4300532.040           6    95                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        33                  0                 0                 10            0      255       50      1      772000                  3        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4327722.600           6    96                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        34                  0                 0                 10            0      255       50      1      788000                  3        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4387270.990           6    97                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        38                  0                 0                 10            0      255       50      1      788450                  3        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4414332.250           6    98                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        33                  0                 0                 10            0      255       50      1      804350                  3        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4473880.640           6    99                       0                 0              0                0                0                    0                   0          32  1560         93  1667         93      0        31                  0                 0                 10            0      255       50      1      804800                  3        130                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08382,0.98443)@3072 2@(1.03931,1.03404)@3072 3@(1.07361,1.03512)@6144 4@(1.00521,1.03193)@3072 5@(1.09409,1.26432)@6400 6@(1.03403,1.07811)@6582 7@(1.06745,1.26803)@6475 8@(0.96944,1.25456)@6777 9@(1.00099,1.12122)@6363 10@(1.17009,1.34691)@9803 11@(0.99252,1.24088)@9691 12@(0.79301,1.11886)@6981 13@(0.85950,1.31512)@9945 14@(0.92918,1.12270)@9625 15@(1.24982,1.34497)@9664 16@(1.10542,1.27862)@7073 17@(1.02188,1.23622)@6297 18@(1.14743,1.07165)@10361 19@(0.99159,0.99386)@3072 20@(1.10201,1.10133)@6616 21@(1.10662,0.92895)@10336 22@(1.14132,1.03557)@7232 23@(1.34103,0.95184)@7232 24@(1.18788,1.27042)@10246 25@(1.04136,1.13229)@6702 26@(0.99559,1.38297)@10105 27@(1.19811,0.98146)@9910 28@(0.86267,1.29267)@13017 29@(1.11313,0.89824)@3648 30@(0.95848,1.30295)@9783 31@(1.35033,1.32482)@10042 32@(1.37183,0.90745)@10583 33@(1.08734,1.12411)@3233 34@(1.30050,1.15447)@10195 35@(0.68600,0.87615)@10890 36@(0.62820,1.29179)@13455 37@(1.14476,1.31235)@9803 38@(1.48249,0.97995)@13705 39@(0.94409,1.34743)@12999 40@(1.12770,0.96143)@6363 41@(1.31931,0.90603)@10304 42@(1.09362,0.85261)@6720 43@(1.66681,1.13407)@17391 44@(1.16307,1.39083)@13015 45@(0.60494,1.48919)@17085 46@(1.30682,1.28033)@10042 47@(1.02756,0.79519)@10137 48@(1.27283,1.21945)@6714 49@(0.60602,1.39835)@16806
#links runNum=1 2-9@-81dBm@0.986 13-22@-96dBm@0.157 9-41@-96dBm@0.103 30-40@-93dBm@0.651 19-26@-96dBm@0.176 3-47@-89dBm@0.889 24-30@-91dBm@0.718 6-32@-97dBm@0.013 3-30@-91dBm@0.734 2-33@-82dBm@0.985 20-22@-81dBm@0.986 7-10@-88dBm@0.910 18-21@-89dBm@0.891 13-28@-76dBm@1.000 27-40@-94dBm@0.453 38-40@-91dBm@0.726 14-16@-92dBm@0.717 15-48@-94dBm@0.368 9-11@-83dBm@0.978 34-39@-95dBm@0.218 3-25@-95dBm@0.252 2-3@-81dBm@0.985 9-22@-86dBm@0.958 14-17@-84dBm@0.974 1-19@-92dBm@0.701 9-17@-93dBm@0.645 2-8@-97dBm@0.057 44-46@-90dBm@0.831 36-49@-81dBm@0.985 6-22@-90dBm@0.848 11-39@-87dBm@0.946 0-27@-97dBm@0.022 5-13@-89dBm@0.882 17-20@-92dBm@0.664 37-46@-95dBm@0.214 24-31@-89dBm@0.876 10-20@-96dBm@0.136 18-19@-94dBm@0.507 16-27@-93dBm@0.653 6-31@-94dBm@0.402 15-28@-94dBm@0.344 5-26@-91dBm@0.764 36-45@-89dBm@0.896 22-38@-92dBm@0.665 1-26@-96dBm@0.083 8-12@-87dBm@0.939 4-6@-84dBm@0.974 5-15@-86dBm@0.951 29-42@-74dBm@1.000 4-47@-94dBm@0.426 27-42@-87dBm@0.940 16-22@-89dBm@0.866 6-25@-80dBm@0.993 40-42@-94dBm@0.448 28-39@-84dBm@0.974 10-44@-74dBm@1.000 5-20@-89dBm@0.874 20-34@-97dBm@0.061 20-24@-86dBm@0.955 15-17@-94dBm@0.389 8-24@-94dBm@0.435 10-37@-74dBm@1.000 4-20@-83dBm@0.976 27-31@-95dBm@0.199 8-11@-70dBm@1.000 37-38@-94dBm@0.368 2-19@-83dBm@0.974 0-1@-79dBm@1.000 12-20@-91dBm@0.724 1-29@-92dBm@0.696 8-33@-89dBm@0.879 22-29@-89dBm@0.898 3-24@-93dBm@0.628 7-8@-90dBm@0.865 29-34@-96dBm@0.189 19-48@-93dBm@0.582 11-17@-82dBm@0.982 25-40@-94dBm@0.321 7-42@-96dBm@0.106 16-37@-97dBm@0.042 16-18@-94dBm@0.508 0-18@-91dBm@0.778 32-34@-93dBm@0.641 17-19@-88dBm@0.906 18-41@-90dBm@0.849 9-25@-76dBm@1.000 6-27@-88dBm@0.933 15-44@-82dBm@0.983 23-43@-94dBm@0.434 3-5@-94dBm@0.413 33-47@-97dBm@0.039 37-44@-90dBm@0.823 1-9@-89dBm@0.897 6-7@-87dBm@0.942 3-40@-96dBm@0.190 7-16@-78dBm@1.000 12-47@-92dBm@0.679 23-29@-90dBm@0.860 17-43@-96dBm@0.086 12-35@-89dBm@0.879 25-48@-92dBm@0.716 6-9@-83dBm@0.974 10-31@-93dBm@0.529 18-33@-96dBm@0.180 0-33@-85dBm@0.964 16-25@-90dBm@0.812 2-25@-90dBm@0.848 21-42@-97dBm@0.074 9-12@-87dBm@0.938 19-38@-96dBm@0.177 0-4@-74dBm@1.000 22-28@-92dBm@0.677 2-5@-97dBm@0.001 6-12@-96dBm@0.084 0-25@-94dBm@0.423 46-48@-79dBm@0.997 13-26@-94dBm@0.351 14-19@-95dBm@0.284 8-30@-80dBm@0.992 20-27@-86dBm@0.950 7-31@-90dBm@0.865 16-17@-91dBm@0.795 13-36@-89dBm@0.890 42-48@-93dBm@0.540 33-48@-88dBm@0.935 4-24@-94dBm@0.503 24-29@-96dBm@0.177 4-5@-88dBm@0.903 20-44@-95dBm@0.231 5-14@-89dBm@0.873 29-47@-97dBm@0.026 31-48@-86dBm@0.957 33-36@-95dBm@0.222 25-36@-97dBm@0.035 6-21@-90dBm@0.845 20-40@-96dBm@0.153 3-44@-96dBm@0.179 0-29@-89dBm@0.867 4-13@-95dBm@0.223 0-35@-93dBm@0.649 0-19@-61dBm@1.000 28-37@-94dBm@0.443 0-13@-96dBm@0.158 7-17@-81dBm@0.985 13-27@-96dBm@0.171 4-40@-88dBm@0.912 40-41@-91dBm@0.734 14-42@-90dBm@0.809 10-46@-91dBm@0.766 5-48@-97dBm@0.039 4-39@-93dBm@0.617 1-3@-77dBm@1.000 18-32@-92dBm@0.708 32-41@-76dBm@1.000 30-44@-91dBm@0.763 4-9@-95dBm@0.298 19-42@-94dBm@0.442 14-37@-93dBm@0.660 14-21@-94dBm@0.369 19-36@-96dBm@0.171 7-37@-84dBm@0.974 8-18@-89dBm@0.896 29-30@-96dBm@0.126 1-33@-91dBm@0.735 14-31@-95dBm@0.197 10-18@-91dBm@0.720 15-24@-83dBm@0.976 34-38@-88dBm@0.908 4-29@-96dBm@0.089 20-29@-93dBm@0.639 6-39@-97dBm@0.008 22-47@-91dBm@0.718 3-29@-97dBm@0.052 8-25@-88dBm@0.926 6-19@-93dBm@0.594 3-6@-79dBm@0.998 2-6@-85dBm@0.961 16-33@-89dBm@0.869 10-43@-97dBm@0.066 15-27@-92dBm@0.701 5-8@-88dBm@0.933 5-30@-91dBm@0.721 34-48@-89dBm@0.869 8-9@-96dBm@0.166 4-21@-95dBm@0.303 5-12@-92dBm@0.709 20-49@-96dBm@0.162 8-49@-92dBm@0.680 7-33@-85dBm@0.960 2-27@-93dBm@0.612 6-11@-86dBm@0.957 31-34@-97dBm@0.073 37-48@-94dBm@0.445 8-35@-94dBm@0.428 23-32@-84dBm@0.972 13-17@-90dBm@0.848 6-40@-88dBm@0.915 1-6@-93dBm@0.602 20-39@-93dBm@0.643 9-39@-92dBm@0.672 41-48@-97dBm@0.033 13-40@-95dBm@0.289 1-38@-92dBm@0.674 5-7@-75dBm@1.000 27-39@-97dBm@0.049 11-37@-95dBm@0.198 27-47@-94dBm@0.395 7-25@-95dBm@0.210 15-31@-93dBm@0.643 4-34@-91dBm@0.755 1-10@-95dBm@0.196 7-20@-94dBm@0.410 5-31@-94dBm@0.398 0-2@-75dBm@1.000 7-19@-91dBm@0.718 3-4@-87dBm@0.940 8-26@-83dBm@0.974 6-38@-96dBm@0.169 15-45@-97dBm@0.003 14-18@-89dBm@0.901 4-19@-94dBm@0.380 26-30@-80dBm@0.994 22-40@-78dBm@1.000 20-33@-90dBm@0.864 14-15@-93dBm@0.658 15-33@-91dBm@0.722 9-40@-92dBm@0.682 24-46@-92dBm@0.708 27-29@-93dBm@0.533 5-25@-89dBm@0.890 0-31@-95dBm@0.217 2-10@-96dBm@0.123 12-24@-94dBm@0.430 4-33@-90dBm@0.847 30-39@-90dBm@0.842 15-46@-79dBm@0.997 30-49@-95dBm@0.253 0-37@-92dBm@0.702 7-28@-93dBm@0.660 17-48@-91dBm@0.799 11-38@-96dBm@0.081 10-14@-95dBm@0.283 16-45@-97dBm@0.037 25-28@-95dBm@0.207 28-42@-94dBm@0.348 8-13@-96dBm@0.108 39-45@-94dBm@0.396 21-40@-91dBm@0.724 4-14@-92dBm@0.704 2-21@-92dBm@0.691 8-27@-96dBm@0.113 31-43@-96dBm@0.173 4-22@-93dBm@0.576 1-12@-94dBm@0.434 9-20@-94dBm@0.426 34-40@-96dBm@0.137 3-37@-94dBm@0.468 11-22@-92dBm@0.662 15-19@-95dBm@0.200 15-34@-86dBm@0.951 23-40@-88dBm@0.930 38-43@-89dBm@0.883 2-12@-90dBm@0.862 35-47@-92dBm@0.710 9-29@-90dBm@0.839 7-30@-88dBm@0.937 23-41@-77dBm@1.000 7-47@-96dBm@0.179 2-29@-91dBm@0.735 37-47@-95dBm@0.193 5-46@-94dBm@0.432 7-26@-94dBm@0.412 7-27@-96dBm@0.177 22-23@-87dBm@0.940 21-24@-96dBm@0.114 39-40@-95dBm@0.231
#results runNum=1 totalPacketSent 0 totalPacketReceived 113 totalOLGenerated 0.0 totalThReceived 0.0691905925286 dropsByCollisions 11 totalTX 1667 totalRX 1560 dropsPropagation 96 -
#aveChargePerCycle runNum=1 0@1398.03 1@911.28 2@1184.28 3@918.61 4@1347.92 5@1211.18 6@1154.89 7@1219.60 8@1063.45 9@1072.86 10@799.78 11@823.86 12@849.94 13@873.62 14@872.56 15@1005.17 16@806.55 17@1005.25 18@839.77 19@937.94 20@1012.37 21@754.11 22@922.46 23@846.96 24@814.33 25@891.77 26@718.23 27@805.66 28@759.06 29@1031.06 30@919.91 31@803.29 32@706.31 33@1170.01 34@819.19 35@676.95 36@778.53 37@839.64 38@789.05 39@790.81 40@972.17 41@760.24 42@823.46 43@658.50 44@743.34 45@644.19 46@743.97 47@726.58 48@940.20 49@666.32

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0                94                  8            4      240       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25463.310           6     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     31        55                  0                 0                 17            0      240       50      2       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84694.750           6     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        91                  0                 0                 17            0      240       50      2       14850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109628.860           6     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        86                  0                 0                 17            0      240       50      2       29200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     169054.250           6     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        92                  0                 0                 17            0      240       50      2       29650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     194699.510           6     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        85                  0                 0                 17            0      240       50      2       44550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     253930.950           6     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        90                  0                 0                 17            0      240       50      2       44850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     279640.860           6     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        95                  0                 0                 17            0      240       50      2       59800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     338743.000           6     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        84                  0                 0                 17            0      240       50      2       60000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     363741.760           6    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        87                  0                 0                 17            0      240       50      2       74400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     423167.150           6    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        92                  0                 0                 17            0      240       50      2       74850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     448489.160           6    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        88                  0                 0                 17            0      240       50      2       89500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     507720.600           6    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        95                  0                 0                 17            0      240       50      2       89800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     533301.210           6    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        86                  0                 0                 17            0      240       50      2      104650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     592791.250           6    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        92                  0                 0                 17            0      240       50      2      105150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     617983.960           6    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        87                  0                 0                 17            0      240       50      2      119700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     677474.000           6    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        90                  0                 0                 17            0      240       50      2      120200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     702925.310           6    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0        85                  0                 0                 17            0      240       50      2      134950                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            141     16.000       220.500             0     764945.640           6    19                       0                 0              0                0                0                    2                   0          38    22        126    22        126     13        75                  0                 0                 17            0      240       50      2      135300                  3        141                   0                     0                   0       22500         244
     37   245            0                36        226   1.361            141     85.472      3613.558             0     826333.470          42    20                       0                 0              0                0                0                    3                   0         226   284        371   293        371     82        13                  4                 4                 16           21      240       50      2      149950                 21        141                   0                     0                   0       24900         208
     98   245            0                61        182   2.426            147    176.410      3264.402             0     921061.910          12    21                       0                 0              0                0                0                    2                   0         157   527        290   553        290     21        62                  7                21                 11           59      239       50      2      150350                  6        141                   1                     0                   0       25000         147
    162   245            0                64         91   3.297            141    275.656      2349.386             0     968284.210           2    22                       0                 0              0                0                0                    0                   0         132   682        230   715        230     15        54                  1                19                 15           55      239       50      2      164750                  1        141                   0                     0                   0       27400          83
    209   245            0                47         29   4.277            141    374.532      1397.077             0    1040396.400           2    23                       0                 0              0                0                0                    0                   0         104   758        184   805        184      6        59                  0                10                 13           53      240       50      2      165200                  1        141                   0                     0                   0       27500          36
