## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371772.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    2458696.400           4    57                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      408800                  2        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2484172.310           4    58                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        24                  0                 0                 19            0      210       50      1      423550                  2        123                   0                     0                   0       72400           0
    256   490          245                11         78   1.000            123     38.000      1490.633             0    2555402.940          20    59                       0                 0              0                0                0                    0                   0         140   815        230   862        230     47        10                  1                 0                 19            0      210       50      1      424100                 10        123                   0                     0                   0       72500         234
    322   490            0                66        196   1.530            123    111.636      4174.932             0    2618128.620          20    60                       0                 0              0                0                0                    0                   0         147  1077        257  1148        257     42        48                  2                 0                 19           42      210       50      1      438500                 10        123                   0                     0                   0       74900         168
    376   490            0                54         94   2.315            123    211.222      3487.542             0    2697902.250          14    61                       0                 0              0                0                0                    0                   0         102  1225        188  1300        188      9        63                  1                 0                 17           51      210       50      1      438950                  7        123                   0                     0                   0       75000         114
    420   490            0                44         58   3.136            123    309.591      2320.867             0    2736794.350          12    62                       0                 0              0                0                0                    0                   0          87  1327        163  1407        163      7        45                  0                 2                 20           49      210       50      1      452950                  6        123                   0                     0                   0       77400          70
    451   490            0                31         32   4.129            123    410.774      1800.708             0    2805558.770           8    63                       0                 0              0                0                0                    0                   0          70  1390        135  1476        135      1        44                  0                 0                 23           47      210       50      1      453550                  4        123                   0                     0                   0       77500          39
    472   490            0                21         21   5.571            123    506.619      1362.967             0    2836427.160           6    64                       0                 0              0                0                0                    0                   0          54  1432        118  1520        118      4        34                  0                 2                 21           40      210       50      1      467900                  3        123                   0                     0                   0       79900          18
    484   490            0                12         15   6.000            123    607.417      1350.000             0    2899839.530           4    65                       0                 0              0                0                0                    0                   0          44  1459        101  1549        101      1        36                  0                 3                 20           36      210       50      1      468450                  2        123                   0                     0                   0       80000           6
    489   490            0                 5          3   8.200            123    713.400       478.000             0    2926384.550           4    66                       0                 0              0                0                0                    0                   0          41  1467         94  1557         94      1        27                  0                 1                 25           33      210       50      1      483150                  2        123                   0                     0                   0       82400           1
    490   490            0                 1          0   9.000            123    803.000       153.000             0    2986154.760           4    67                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        28                  0                 0                 25           30      210       50      1      483700                  2        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3011088.870           4    68                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 25           12      210       50      1      498050                  2        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3070474.210           4    69                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        21                  0                 0                 24            3      210       50      1      498450                  2        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3094786.420           4    70                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      512300                  2        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3154107.110           4    71                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      512650                  2        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3179041.220           4    72                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      527000                  2        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3238361.910           4    73                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      527350                  2        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3262908.120           4    74                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      541400                  2        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3322293.460           4    75                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        19                  0                 0                 23            0      210       50      1      541800                  2        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3347550.820           4    76                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        21                  0                 0                 23            0      210       50      1      556400                  2        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3406936.160           4    77                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      556800                  2        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3431506.970           4    78                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        21                  0                 0                 23            0      210       50      1      570850                  2        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3490827.660           4    79                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        19                  0                 0                 23            0      210       50      1      571200                  2        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3515826.420           4    80                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        19                  0                 0                 23            0      210       50      1      585600                  2        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3575470.360           4    81                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        21                  0                 0                 23            0      210       50      1      586200                  2        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3599240.770           4    82                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      599650                  2        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3658690.760           4    83                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        22                  0                 0                 23            0      210       50      1      600100                  2        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3682809.020           4    84                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      613800                  2        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3742065.060           4    85                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      614100                  2        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3766894.470           4    86                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      628350                  2        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3826279.810           4    87                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      628750                  2        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3851238.520           4    88                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      643100                  2        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3910753.160           4    89                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      643600                  2        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3935776.520           4    90                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      658000                  2        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3995291.160           4    91                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        23                  0                 0                 23            0      210       50      1      658500                  2        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4020249.870           4    92                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      672850                  2        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4079829.160           4    93                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      673400                  2        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4104981.820           4    94                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      687900                  2        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4164367.160           4    95                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        23                  0                 0                 23            0      210       50      1      688300                  2        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4189584.470           4    96                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      702850                  2        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4248905.160           4    97                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      703200                  2        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4273088.070           4    98                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      716950                  2        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4332602.710           4    99                       0                 0              0                0                0                    0                   0          38  1468         89  1558         89      0        20                  0                 0                 23            0      210       50      1      717450                  2        123                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83499,0.84028)@3276 2@(1.03528,1.00205)@3072 3@(1.03764,0.99328)@3072 4@(1.08669,0.91363)@3225 5@(1.05038,1.10056)@6528 6@(1.14390,0.92146)@6297 7@(0.95306,0.97745)@6400 8@(1.08949,1.09648)@3233 9@(1.15082,0.99949)@3949 10@(1.11078,1.25654)@3584 11@(0.98974,0.94613)@3225 12@(1.04093,0.80322)@3584 13@(0.91648,0.88229)@6584 14@(0.84394,0.98824)@9948 15@(0.94576,0.58747)@6809 16@(1.13893,1.01793)@3364 17@(1.13518,0.55411)@10137 18@(1.02817,0.79651)@6758 19@(0.99761,1.12250)@9600 20@(1.21134,1.03145)@6994 21@(0.90440,0.88942)@6400 22@(0.94260,0.97282)@6451 23@(0.97188,1.16904)@9882 24@(0.85065,1.06656)@13210 25@(0.94680,0.77611)@3291 26@(0.92594,0.72760)@3780 27@(0.87145,0.84265)@6963 28@(0.88237,0.93213)@7019 29@(1.19375,1.01986)@6336 30@(0.96280,1.32842)@10039 31@(0.68761,1.00746)@10475 32@(0.91565,0.95671)@6540 33@(1.01393,1.17648)@6606 34@(1.24935,0.96732)@6672 35@(1.07982,0.48172)@10061 36@(0.60534,0.84892)@13708 37@(0.96027,0.52269)@13465 38@(1.07373,1.19737)@6509 39@(0.36805,0.76710)@17164 40@(0.33370,0.74443)@20236 41@(1.04011,1.40932)@13347 42@(0.86384,1.32035)@16931 43@(1.02814,1.28383)@13144 44@(1.14083,0.48309)@13369 45@(1.19599,0.63364)@7324 46@(0.13377,0.87637)@23922 47@(1.03012,1.44219)@6935 48@(1.21186,0.67548)@16697 49@(1.14179,0.71656)@6892
#links runNum=1 45-49@-88dBm@0.938 20-42@-96dBm@0.151 18-25@-81dBm@0.988 7-45@-94dBm@0.393 9-23@-93dBm@0.605 0-26@-90dBm@0.853 17-27@-94dBm@0.474 11-19@-91dBm@0.762 8-27@-92dBm@0.668 24-38@-93dBm@0.653 4-21@-89dBm@0.890 26-36@-94dBm@0.353 16-26@-92dBm@0.700 27-43@-95dBm@0.255 23-30@-92dBm@0.708 0-8@-88dBm@0.936 13-28@-92dBm@0.713 26-48@-94dBm@0.474 10-43@-91dBm@0.747 9-15@-95dBm@0.193 5-41@-94dBm@0.433 23-34@-94dBm@0.340 5-9@-88dBm@0.937 8-20@-93dBm@0.643 5-26@-96dBm@0.171 10-38@-94dBm@0.469 17-35@-94dBm@0.447 11-13@-85dBm@0.960 10-20@-93dBm@0.569 15-17@-87dBm@0.948 11-33@-93dBm@0.538 3-49@-94dBm@0.379 19-43@-85dBm@0.961 16-29@-91dBm@0.781 12-32@-93dBm@0.574 0-11@-86dBm@0.957 5-11@-96dBm@0.157 0-1@-88dBm@0.933 4-14@-96dBm@0.078 24-33@-95dBm@0.222 0-9@-88dBm@0.925 17-45@-86dBm@0.957 4-28@-89dBm@0.895 25-26@-84dBm@0.971 3-31@-94dBm@0.346 40-46@-89dBm@0.871 6-20@-88dBm@0.933 1-2@-93dBm@0.585 13-38@-96dBm@0.123 19-48@-96dBm@0.149 8-32@-91dBm@0.768 1-19@-92dBm@0.671 1-27@-94dBm@0.346 6-18@-86dBm@0.951 28-31@-88dBm@0.923 11-32@-80dBm@0.989 28-42@-92dBm@0.680 21-28@-93dBm@0.647 2-4@-89dBm@0.893 36-39@-89dBm@0.888 10-34@-95dBm@0.227 34-43@-96dBm@0.151 23-47@-97dBm@0.002 14-19@-93dBm@0.576 0-10@-90dBm@0.861 20-34@-82dBm@0.985 13-41@-95dBm@0.240 12-49@-85dBm@0.961 26-31@-95dBm@0.243 4-6@-78dBm@1.000 28-32@-75dBm@1.000 5-19@-76dBm@1.000 4-18@-94dBm@0.463 35-44@-82dBm@0.985 0-3@-73dBm@1.000 3-44@-95dBm@0.250 1-26@-91dBm@0.788 36-49@-96dBm@0.162 5-10@-87dBm@0.946 33-43@-95dBm@0.216 18-35@-97dBm@0.003 1-13@-88dBm@0.935 15-26@-92dBm@0.680 0-12@-90dBm@0.862 13-29@-90dBm@0.861 41-42@-89dBm@0.873 2-14@-91dBm@0.757 14-22@-93dBm@0.640 30-41@-85dBm@0.959 20-30@-96dBm@0.164 22-49@-94dBm@0.386 7-32@-81dBm@0.988 20-32@-92dBm@0.665 2-27@-94dBm@0.371 38-49@-95dBm@0.278 3-48@-92dBm@0.678 7-22@-65dBm@1.000 11-23@-93dBm@0.568 3-9@-85dBm@0.966 18-21@-93dBm@0.659 19-41@-94dBm@0.420 5-23@-89dBm@0.868 2-22@-85dBm@0.961 19-25@-97dBm@0.019 6-35@-95dBm@0.229 9-32@-96dBm@0.183 12-36@-94dBm@0.352 11-12@-87dBm@0.940 19-20@-96dBm@0.105 26-37@-93dBm@0.552 14-23@-89dBm@0.898 16-25@-96dBm@0.165 2-21@-95dBm@0.227 23-33@-87dBm@0.948 0-2@-78dBm@1.000 22-32@-85dBm@0.965 4-19@-95dBm@0.253 2-7@-81dBm@0.987 5-30@-89dBm@0.878 2-9@-95dBm@0.222 22-29@-95dBm@0.207 9-29@-80dBm@0.993 9-20@-92dBm@0.699 7-49@-92dBm@0.663 1-11@-89dBm@0.874 23-28@-96dBm@0.159 13-21@-95dBm@0.304 11-29@-97dBm@0.006 1-32@-85dBm@0.962 10-47@-88dBm@0.902 5-34@-93dBm@0.576 8-9@-87dBm@0.940 11-22@-96dBm@0.145 23-45@-96dBm@0.179 6-25@-92dBm@0.679 3-21@-85dBm@0.960 15-35@-86dBm@0.954 9-12@-92dBm@0.688 1-20@-95dBm@0.254 22-48@-93dBm@0.602 1-37@-95dBm@0.238 20-26@-94dBm@0.391 33-38@-87dBm@0.944 1-3@-89dBm@0.868 2-29@-87dBm@0.941 0-22@-92dBm@0.700 16-31@-95dBm@0.222 0-38@-93dBm@0.607 4-9@-97dBm@0.032 12-18@-85dBm@0.960 25-42@-95dBm@0.224 3-43@-94dBm@0.411 27-45@-94dBm@0.490 6-12@-93dBm@0.574 15-25@-96dBm@0.166 14-41@-94dBm@0.398 29-41@-95dBm@0.217 19-33@-97dBm@0.016 22-38@-92dBm@0.674 3-20@-92dBm@0.673 7-34@-94dBm@0.475 23-24@-88dBm@0.904 6-16@-85dBm@0.961 19-32@-94dBm@0.338 28-48@-95dBm@0.226 12-27@-86dBm@0.954 3-28@-91dBm@0.748 16-33@-86dBm@0.952 30-47@-91dBm@0.795 13-47@-97dBm@0.031 36-40@-91dBm@0.795 2-11@-88dBm@0.935 22-31@-97dBm@0.059 4-12@-86dBm@0.952 7-42@-93dBm@0.648 0-4@-83dBm@0.979 0-34@-94dBm@0.435 1-40@-95dBm@0.200 10-11@-93dBm@0.538 9-25@-94dBm@0.400 12-15@-88dBm@0.936 11-21@-95dBm@0.252 25-45@-97dBm@0.031 39-40@-76dBm@1.000 23-43@-82dBm@0.980 17-48@-95dBm@0.239 8-23@-96dBm@0.092 12-13@-95dBm@0.195 27-35@-97dBm@0.050 44-48@-88dBm@0.935 4-11@-96dBm@0.184 17-37@-87dBm@0.941 14-21@-97dBm@0.062 19-38@-95dBm@0.297 5-8@-77dBm@1.000 2-18@-90dBm@0.849 33-41@-91dBm@0.734 2-12@-95dBm@0.271 1-43@-96dBm@0.176 33-42@-93dBm@0.588 8-34@-90dBm@0.809 18-38@-92dBm@0.664 4-10@-92dBm@0.683 18-26@-83dBm@0.979 0-33@-94dBm@0.352 16-34@-89dBm@0.901 10-25@-95dBm@0.304 3-5@-87dBm@0.949 16-22@-89dBm@0.900 41-43@-86dBm@0.953 4-23@-97dBm@0.069 48-49@-92dBm@0.669 7-11@-97dBm@0.019 8-38@-81dBm@0.985 2-3@-87dBm@0.945 16-20@-89dBm@0.868 3-26@-90dBm@0.811 31-36@-85dBm@0.959 21-31@-91dBm@0.751 28-44@-96dBm@0.110 8-29@-91dBm@0.778 0-15@-95dBm@0.271 4-49@-93dBm@0.561 4-26@-94dBm@0.491 6-19@-92dBm@0.681 30-33@-88dBm@0.936 0-24@-91dBm@0.762 12-37@-94dBm@0.480 23-26@-96dBm@0.128 3-7@-81dBm@0.985 13-27@-82dBm@0.981 21-26@-85dBm@0.959 7-23@-91dBm@0.718 0-16@-88dBm@0.933 23-38@-85dBm@0.960 19-23@-87dBm@0.943 27-38@-96dBm@0.165 15-40@-97dBm@0.052 14-31@-88dBm@0.934 21-32@-94dBm@0.396 7-25@-96dBm@0.137 0-25@-88dBm@0.935 26-45@-90dBm@0.864 13-14@-86dBm@0.957
#results runNum=1 totalPacketSent 0 totalPacketReceived 70 totalOLGenerated 0.0 totalThReceived 0.042861429 dropsByCollisions 9 totalTX 1558 totalRX 1468 dropsPropagation 81 -
#aveChargePerCycle runNum=1 0@1709.63 1@934.81 2@1161.97 3@1167.51 4@1034.28 5@980.69 6@818.65 7@871.93 8@1008.36 9@948.82 10@819.86 11@1044.05 12@1111.89 13@900.15 14@828.93 15@844.84 16@1064.29 17@748.41 18@801.35 19@861.60 20@834.32 21@804.42 22@829.63 23@1036.44 24@689.84 25@828.36 26@1003.14 27@737.59 28@865.10 29@800.04 30@771.92 31@825.22 32@897.91 33@907.95 34@786.18 35@746.20 36@790.40 37@673.03 38@885.06 39@716.43 40@731.90 41@817.12 42@716.04 43@795.57 44@714.08 45@762.03 46@628.49 47@653.86 48@713.30 49@779.84

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                96                 21           17      249       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25928.460           6     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     47        50                  0                 9                 16            3      249       50      2       15100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85581.550           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        96                  0                 0                 14            0      249       50      2       15650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111842.410           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        89                  0                 0                 14            0      249       50      2       30950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     171301.550           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        94                  0                 0                 14            0      249       50      2       31350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     197045.210           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        92                  0                 0                 14            0      249       50      2       46250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256762.950           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        91                  0                 0                 14            0      249       50      2       46850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     282506.610           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        95                  0                 0                 14            0      249       50      2       61750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     342095.050           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        94                  0                 0                 14            0      249       50      2       62250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     367838.710           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        92                  0                 0                 14            0      249       50      2       77150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     427621.100           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        92                  0                 0                 14            0      249       50      2       77800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     454140.560           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        94                  0                 0                 14            0      249       50      2       93300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     513729.000           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        91                  0                 0                 14            0      249       50      2       93800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     539731.260           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        93                  0                 0                 14            0      249       50      2      108900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     599449.000           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        98                  0                 0                 14            0      249       50      2      109500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     625063.360           6    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        90                  0                 0                 14            0      249       50      2      124300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     684781.100           6    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        98                  0                 0                 14            0      249       50      2      124900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     710654.060           6    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        89                  0                 0                 14            0      249       50      2      139900                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            118     16.667       228.000             0     773148.440           8    19                       0                 0              0                0                0                    1                   0          35    21        135    22        135     15        82                  0                 0                 14            0      249       50      2      140600                  4        118                   0                     0                   0       22500         242
     51   245            0                48        200   1.333            119     84.958      3472.577             0     835072.640          37    20                       0                 0              0                0                0                    1                   0         245   269        375   294        375     82        10                  5                 7                 22           23      248       50      2      156200                 19        118                   0                     0                   0       24900         194
    133   245            0                82        135   2.220            120    174.598      3624.028             0     926571.760          18    21                       0                 0              0                0                0                    1                   0         161   486        254   528        254     18        73                  6                16                  6           58      246       50      2      156800                  9        118                   0                     0                   0       25000         112
    205   245            0                72         43   3.278            118    274.083      2074.998             0     969315.130          16    22                       0                 0              0                0                0                    0                   0         124   601        207   646        207     11        56                  0                14                  7           53      247       50      2      171750                  8        118                   0                     0                   0       27400          40
    240   245            0                35          5   3.914            118    361.657       764.086             0    1035799.520           4    23                       0                 0              0                0                0                    0                   0          86   641        156   686        156      7        58                  0                13                 13           51      248       50      2      172400                  2        118                   0                     0                   0       27500           5
