## dioPeriod = 1.0
## startTime = 1503048612.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@133.42 1@69.85 2@51.13 3@64.36 4@38.96 5@44.25 6@41.44 7@49.33 8@19.20 9@20.68 10@61.99 11@35.20 12@22.25 13@26.95 14@1.30 15@1.30 16@13.48 17@1.30 18@1.30 19@1.30 20@10.03 21@1.30 22@19.23 23@1.30 24@17.36 25@1.30 26@1.94 27@1.94 28@19.88 29@9.73 30@6.46 31@1.30 32@15.21 33@35.00 34@1.94 35@1.30 36@1.94 37@10.34 38@1.94 39@23.20 40@7.85 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                122            1      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      590       50      3                  0                   0                     0                   0           0
            49                 3          8   1.333     14.000       110.500       1894.340          14    19                       0                 0              0                0                0                    4        237    12        237     36         0                  0                 0                188            0      590       50      3                  7                   0                     0                   0          46
             0                27         62   2.333     79.296      2334.507      28056.960         360    20                       0                 0              0                0                0                  134        867    98        867    100        29                  4                 4                188           16      590       50      3                194                   3                     0                   0          19
             0                18          6   3.000    159.833       264.100      43297.480           4    21                       0                 0              0                0                0                    2        140    26        140      5        97                  0                 3                173           45      590       50      3                  2                   4                     0                   0           1
             0                 1          0   4.000    254.000        80.000      45210.400           0    22                       0                 0              0                0                0                    0         12     1         12      1         4                  0                 3                186           35      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                187           12      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                187            2      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45358.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
            49                 5         23   1.400     41.600       811.500      53219.220         124    59                       0                 0              0                0                0                   33        488    41        488     79         0                  0                 0                187            0      590       50      3                 64                   0                     0                   0          44
             0                38         57   2.553    111.947      1847.326      83541.840         131    60                       0                 0              0                0                0                   34        527    91        527     60        75                  3                 3                177           21      590       50      3                 69                   3                     0                   0           6
             0                 6          0   4.167    171.000        44.800      88303.560           0    61                       0                 0              0                0                0                    0         24    14         24      1        57                  0                 6                194           42      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                184           24      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            2      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88352.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      590       50      3                  0                   0                     0                   0           0
