## dioPeriod = 1.0
## startTime = 1503048604.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49842.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49842.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
            49                 3         23   1.333     47.000       738.500      55846.540          99    59                       0                 0              0                0                0                   29        432    28        432     67         0                  2                 0                121            0      531       50      1                 52                   0                     0                   0          46
             0                37         50   2.405    100.946      1943.766      87011.180         135    60                       0                 0              0                0                1                   39        510    64        510     65        73                  1                 2                125            9      531       50      1                 70                   8                     0                   0           9
             0                 9          3   3.556    177.889       137.917      93303.040           0    61                       0                 0              0                0                0                    0         56    13         56      4        56                  0                 6                114           32      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                131           29      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            5      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06680,1.26532)@640 2@(1.01845,1.18627)@568 3@(1.04956,1.11325)@568 4@(0.91083,1.21446)@1208 5@(0.87528,1.04293)@568 6@(1.01617,1.28198)@1208 7@(1.12196,1.14250)@1208 8@(0.68040,1.13152)@731 9@(0.91941,1.13704)@1299 10@(0.94122,1.29833)@1208 11@(0.81881,1.01288)@1208 12@(0.81152,0.97079)@1421 13@(1.16978,0.93868)@568 14@(0.79374,1.16463)@1776 15@(0.87801,1.27554)@1584 16@(1.04302,0.97568)@512 17@(0.74211,1.09020)@1592 18@(0.74840,1.13897)@1208 19@(0.92283,1.21040)@1208 20@(0.89200,0.96791)@568 21@(0.92737,1.23855)@1208 22@(1.15063,1.06306)@1136 23@(0.99947,0.91226)@568 24@(0.93726,1.48415)@1592 25@(1.02967,0.93614)@1208 26@(0.87316,1.20097)@1280 27@(1.03591,0.92216)@1024 28@(1.20406,0.90760)@1024 29@(0.99241,0.78370)@1299 30@(0.98544,1.07398)@640 31@(0.60475,1.19499)@1939 32@(1.10571,1.01106)@1136 33@(1.12256,0.83624)@1280 34@(1.02341,0.99820)@512 35@(0.97747,1.06454)@1136 36@(0.87806,1.26831)@853 37@(0.93652,1.05510)@1493 38@(1.35375,1.24620)@1280 39@(1.11700,1.48075)@1371 40@(1.17816,1.20509)@1776 41@(0.82951,1.38687)@1024 42@(1.26261,1.09217)@1706 43@(1.29688,1.11497)@1704 44@(0.91833,0.95550)@640 45@(1.31472,0.97129)@1136 46@(0.73533,1.05921)@1152 47@(1.04496,0.57093)@1421 48@(1.13450,0.90177)@1493 49@(1.12377,0.72481)@1592
#links runNum=1 7-35@-95dBm@0.193 13-34@-88dBm@0.937 7-17@-93dBm@0.634 22-43@-84dBm@0.973 21-28@-97dBm@0.005 11-22@-93dBm@0.526 20-44@-88dBm@0.922 19-22@-94dBm@0.492 25-32@-92dBm@0.676 7-45@-94dBm@0.379 3-33@-90dBm@0.832 30-35@-76dBm@1.000 1-26@-90dBm@0.820 15-37@-96dBm@0.116 1-20@-95dBm@0.256 13-37@-93dBm@0.538 4-25@-93dBm@0.578 0-27@-93dBm@0.529 1-19@-87dBm@0.944 19-44@-92dBm@0.696 15-48@-95dBm@0.221 3-30@-78dBm@1.000 6-20@-95dBm@0.293 11-14@-90dBm@0.830 14-37@-86dBm@0.957 10-22@-92dBm@0.699 27-29@-89dBm@0.867 43-45@-89dBm@0.871 22-32@-90dBm@0.859 1-30@-90dBm@0.864 6-14@-96dBm@0.093 4-48@-95dBm@0.240 2-35@-87dBm@0.940 9-11@-89dBm@0.891 17-26@-92dBm@0.663 7-26@-90dBm@0.861 0-33@-94dBm@0.411 4-9@-87dBm@0.945 10-34@-95dBm@0.202 13-28@-92dBm@0.717 3-7@-89dBm@0.865 7-11@-92dBm@0.688 1-16@-96dBm@0.187 1-4@-88dBm@0.922 4-49@-96dBm@0.135 20-42@-97dBm@0.061 1-41@-90dBm@0.850 1-39@-91dBm@0.766 9-38@-94dBm@0.439 16-22@-95dBm@0.309 29-34@-91dBm@0.793 25-48@-82dBm@0.983 0-44@-90dBm@0.840 2-24@-93dBm@0.554 22-48@-94dBm@0.455 9-49@-94dBm@0.375 2-19@-81dBm@0.985 11-17@-87dBm@0.938 13-35@-88dBm@0.936 3-38@-93dBm@0.646 22-45@-96dBm@0.139 1-2@-82dBm@0.985 7-9@-89dBm@0.867 6-24@-93dBm@0.642 3-8@-93dBm@0.567 27-36@-92dBm@0.705 23-48@-83dBm@0.974 0-34@-76dBm@1.000 14-41@-88dBm@0.938 10-21@-96dBm@0.188 0-48@-97dBm@0.008 14-36@-94dBm@0.346 11-32@-92dBm@0.699 29-49@-88dBm@0.934 10-41@-91dBm@0.739 5-12@-91dBm@0.765 28-47@-93dBm@0.553 0-13@-88dBm@0.911 22-42@-87dBm@0.945 5-44@-95dBm@0.286 8-9@-92dBm@0.664 40-49@-96dBm@0.162 4-20@-93dBm@0.616 27-33@-82dBm@0.981 5-36@-94dBm@0.371 18-46@-91dBm@0.764 1-38@-90dBm@0.861 9-28@-95dBm@0.197 4-19@-71dBm@1.000 2-34@-89dBm@0.870 28-43@-90dBm@0.864 5-26@-95dBm@0.295 22-25@-86dBm@0.959 22-44@-93dBm@0.604 1-5@-93dBm@0.573 7-39@-95dBm@0.261 2-4@-87dBm@0.949 7-30@-91dBm@0.721 21-37@-93dBm@0.589 47-48@-93dBm@0.644 5-27@-95dBm@0.209 36-37@-95dBm@0.208 5-31@-91dBm@0.721 2-42@-90dBm@0.864 4-10@-86dBm@0.956 12-49@-95dBm@0.262 10-26@-92dBm@0.671 27-30@-92dBm@0.679 12-35@-89dBm@0.896 8-11@-87dBm@0.947 13-32@-80dBm@0.991 9-15@-87dBm@0.938 20-37@-91dBm@0.743 3-9@-91dBm@0.735 15-17@-96dBm@0.140 11-46@-85dBm@0.963 18-27@-95dBm@0.210 15-16@-95dBm@0.214 13-45@-85dBm@0.961 10-46@-92dBm@0.705 4-6@-82dBm@0.984 1-28@-93dBm@0.595 4-34@-90dBm@0.811 0-2@-88dBm@0.908 34-48@-95dBm@0.314 8-18@-85dBm@0.966 1-48@-93dBm@0.645 34-35@-89dBm@0.878 7-42@-86dBm@0.957 21-23@-92dBm@0.668 6-10@-89dBm@0.866 23-29@-86dBm@0.956 14-20@-89dBm@0.898 22-40@-87dBm@0.939 2-5@-92dBm@0.675 44-46@-87dBm@0.939 7-12@-92dBm@0.680 1-3@-84dBm@0.973 23-33@-94dBm@0.363 0-41@-94dBm@0.501 4-42@-96dBm@0.090 5-16@-91dBm@0.787 4-8@-90dBm@0.865 21-42@-94dBm@0.389 35-44@-83dBm@0.974 13-15@-94dBm@0.485 32-39@-94dBm@0.485 4-14@-84dBm@0.974 16-32@-87dBm@0.942 7-15@-96dBm@0.180 28-35@-93dBm@0.589 3-32@-96dBm@0.143 20-33@-93dBm@0.578 21-26@-80dBm@0.989 31-37@-94dBm@0.378 10-15@-89dBm@0.884 11-35@-90dBm@0.839 23-27@-75dBm@1.000 19-21@-89dBm@0.871 5-47@-96dBm@0.079 5-20@-80dBm@0.989 25-33@-87dBm@0.946 4-24@-90dBm@0.863 31-43@-97dBm@0.006 7-43@-96dBm@0.148 17-46@-72dBm@1.000 5-11@-90dBm@0.863 26-41@-87dBm@0.948 4-27@-93dBm@0.588 2-21@-94dBm@0.515 13-23@-97dBm@0.005 28-42@-94dBm@0.488 23-44@-94dBm@0.411 37-40@-90dBm@0.848 3-17@-93dBm@0.587 11-20@-79dBm@0.998 0-20@-84dBm@0.969 27-40@-95dBm@0.305 11-25@-94dBm@0.465 9-21@-93dBm@0.626 0-36@-93dBm@0.648 12-30@-92dBm@0.666 2-3@-88dBm@0.937 35-37@-86dBm@0.956 5-19@-97dBm@0.009 15-36@-60dBm@1.000 15-18@-91dBm@0.718 24-39@-90dBm@0.808 6-17@-91dBm@0.739 44-47@-93dBm@0.653 3-48@-88dBm@0.908 6-40@-86dBm@0.956 23-35@-86dBm@0.958 22-30@-95dBm@0.208 0-5@-88dBm@0.935 4-31@-91dBm@0.721 1-6@-82dBm@0.980 7-27@-95dBm@0.247 8-15@-92dBm@0.697 16-25@-94dBm@0.478 8-16@-95dBm@0.274 24-34@-95dBm@0.304 19-32@-94dBm@0.448 14-35@-96dBm@0.148 3-6@-88dBm@0.937 23-34@-82dBm@0.985 11-12@-91dBm@0.750 36-48@-94dBm@0.343 2-37@-96dBm@0.102 17-34@-91dBm@0.747 1-7@-87dBm@0.939 9-35@-95dBm@0.207 40-43@-84dBm@0.970 14-30@-95dBm@0.297 21-36@-91dBm@0.722 17-23@-94dBm@0.482 5-35@-91dBm@0.792 12-18@-97dBm@0.064 2-13@-90dBm@0.834 45-48@-93dBm@0.649 19-25@-96dBm@0.179 20-36@-91dBm@0.743 28-48@-87dBm@0.948 9-19@-80dBm@0.988 27-35@-93dBm@0.571 5-42@-93dBm@0.558 7-37@-93dBm@0.540 35-48@-94dBm@0.421 14-16@-93dBm@0.654 32-49@-90dBm@0.863 19-20@-95dBm@0.196 2-12@-92dBm@0.662 1-10@-88dBm@0.931 40-44@-94dBm@0.397 11-44@-82dBm@0.985 5-41@-95dBm@0.248 3-4@-88dBm@0.934 0-3@-83dBm@0.974 3-35@-88dBm@0.925 37-42@-93dBm@0.621 3-37@-89dBm@0.866 28-38@-92dBm@0.670 21-24@-89dBm@0.866 5-18@-92dBm@0.662 16-33@-91dBm@0.767 1-37@-92dBm@0.676 28-32@-85dBm@0.960 0-1@-89dBm@0.869 13-47@-93dBm@0.640 8-33@-97dBm@0.009 22-28@-88dBm@0.922 5-30@-93dBm@0.577 19-26@-84dBm@0.969 8-17@-89dBm@0.869 4-26@-73dBm@1.000 3-43@-97dBm@0.064 19-37@-93dBm@0.655 3-29@-91dBm@0.733 17-27@-91dBm@0.738 25-27@-92dBm@0.713 11-30@-91dBm@0.803 2-32@-96dBm@0.177 16-34@-89dBm@0.867 33-47@-90dBm@0.865 39-42@-92dBm@0.663 0-16@-77dBm@1.000 8-12@-88dBm@0.937 37-43@-92dBm@0.677 3-18@-90dBm@0.861 20-27@-86dBm@0.957 9-14@-88dBm@0.902 9-43@-95dBm@0.241 40-48@-95dBm@0.249 7-48@-95dBm@0.206 0-28@-93dBm@0.580 34-46@-91dBm@0.800 4-23@-91dBm@0.739 30-44@-92dBm@0.689 33-49@-83dBm@0.974 4-7@-90dBm@0.862 17-32@-94dBm@0.453 20-32@-97dBm@0.038 0-30@-89dBm@0.882 7-13@-88dBm@0.931 0-23@-82dBm@0.982 16-30@-82dBm@0.985 28-45@-85dBm@0.962 9-36@-83dBm@0.976 28-49@-86dBm@0.952 5-8@-93dBm@0.593 10-24@-90dBm@0.864 2-20@-88dBm@0.915 22-39@-93dBm@0.575 17-21@-93dBm@0.638 26-47@-97dBm@0.050 3-22@-95dBm@0.219 0-8@-91dBm@0.730 22-35@-97dBm@0.032 9-37@-86dBm@0.959 38-43@-89dBm@0.866 2-22@-87dBm@0.944 31-46@-90dBm@0.835 20-25@-90dBm@0.863 10-35@-92dBm@0.704 10-18@-92dBm@0.703 18-24@-96dBm@0.178 16-37@-92dBm@0.664 21-43@-96dBm@0.180 1-21@-86dBm@0.956 16-17@-94dBm@0.510 17-41@-92dBm@0.699 0-42@-94dBm@0.376 6-39@-95dBm@0.213 5-23@-90dBm@0.865 17-25@-94dBm@0.349 4-35@-90dBm@0.858 11-31@-91dBm@0.788 1-34@-90dBm@0.851
#aveChargePerCycle runNum=1 0@169.09 1@58.65 2@52.84 3@73.78 4@33.58 5@39.76 6@25.47 7@15.07 8@25.55 9@11.29 10@7.63 11@16.74 12@1.94 13@32.44 14@1.30 15@1.30 16@40.57 17@1.30 18@1.94 19@1.30 20@33.85 21@1.30 22@33.17 23@34.34 24@1.30 25@1.30 26@1.30 27@14.28 28@41.12 29@12.37 30@1.30 31@3.24 32@19.51 33@9.30 34@55.10 35@9.60 36@1.30 37@8.68 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@27.54 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 74            1      447       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      447       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      447       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      447       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      447       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      447       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      447       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      447       50      2                  0                   0                     0                   0           0
