## dioPeriod = 1.0
## startTime = 1503048595.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                107            4      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000      4.000       117.000       1992.740          22    19                       0                 0              0                0                0                    4        218    12        218     38         0                  0                 0                153            0      578       50      1                 11                   0                     0                   0          48
             0                28         68   2.143     96.536      2251.010      29308.280         325    20                       0                 0              0                0                0                   96        794   109        794     95        40                  1                 0                147           21      578       50      1                173                   2                     0                   0          20
             0                20          4   3.500    149.050       180.567      42697.160           0    21                       0                 0              0                0                0                    0         85    29         85      4        87                  0                 5                161           43      578       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                154           42      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153           14      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43754.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
            49                 7         25   1.571     42.286       713.750      50240.040          86    59                       0                 0              0                0                0                   27        412    34        412     67         0                  0                 0                153            0      578       50      1                 44                   1                     0                   0          42
             0                37         60   2.865     98.865      1891.167      85171.400         237    60                       0                 0              0                0                0                   67        756    97        756     73        62                  3                 3                154           28      578       50      1                126                   6                     0                   0           5
             0                 5          0   3.400    185.800        72.600      91341.200           0    61                       0                 0              0                0                0                    0        100    16        100      3        66                  0                 7                159           41      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                157           38      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                153            3      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91956.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      578       50      1                  0                   0                     0                   0           0
