## dioPeriod = 1.0
## startTime = 1503048596.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49911.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
            49                 6         22   1.333     32.667       752.667      56864.760         133    59                       0                 0              0                0                0                   37        551    37        551     65         0                  1                 0                141            0      448       50      3                 71                   1                     0                   0          43
             0                35         57   2.514    101.514      1999.727      94889.200         357    60                       0                 0              0                0                0                   88        840   105        840     75        53                  2                 5                147           19      448       50      3                190                  10                     0                   0           8
             0                 8          0   4.000    187.875       121.500     100057.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                 8                137           44      448       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143           41      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100057.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      448       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99158,1.07385)@640 2@(1.12389,1.03314)@1024 3@(1.03020,1.03455)@731 4@(1.06888,1.09382)@568 5@(1.20089,1.23484)@1877 6@(0.92757,0.85253)@853 7@(1.14864,1.08472)@568 8@(0.95950,1.02157)@1706 9@(0.89774,1.18136)@1920 10@(1.01730,0.95529)@1299 11@(0.97476,1.14384)@568 12@(1.21512,0.77812)@640 13@(0.80694,1.26946)@1371 14@(0.92014,0.99444)@512 15@(0.85078,1.12257)@1877 16@(0.70828,1.03616)@2152 17@(0.69851,1.14513)@731 18@(0.69781,1.02151)@1080 19@(1.00221,1.20975)@1136 20@(0.80647,0.90474)@1493 21@(1.07299,1.02994)@1136 22@(0.79504,1.08445)@853 23@(1.37732,0.88514)@1755 24@(0.88496,0.74989)@640 25@(0.77793,0.91200)@1024 26@(0.79490,1.01627)@1877 27@(0.83577,1.21097)@1584 28@(0.90033,1.38352)@1421 29@(0.97745,0.98972)@568 30@(1.28622,1.29072)@1755 31@(1.04941,0.70692)@1877 32@(0.77873,1.19307)@1877 33@(0.79220,1.27008)@1883 34@(1.22079,0.92444)@1299 35@(0.98005,0.70171)@1939 36@(0.80470,0.68140)@1811 37@(1.04866,0.98321)@568 38@(1.08488,1.29020)@2360 39@(0.67393,0.81230)@1648 40@(0.66106,0.82463)@2104 41@(0.86321,0.99719)@1208 42@(1.05594,1.17032)@1208 43@(1.03774,1.24978)@1280 44@(0.66669,0.54558)@1706 45@(0.74993,0.95406)@1592 46@(0.99297,1.44651)@1939 47@(0.61548,1.16236)@2274 48@(0.69961,1.25998)@1299 49@(0.84396,0.67980)@1208
#links runNum=3 22-47@-95dBm@0.230 6-25@-85dBm@0.963 11-22@-92dBm@0.674 20-23@-96dBm@0.159 2-9@-92dBm@0.672 1-39@-95dBm@0.202 0-12@-90dBm@0.806 37-44@-96dBm@0.128 7-11@-86dBm@0.956 24-35@-93dBm@0.600 4-6@-95dBm@0.258 0-17@-91dBm@0.751 23-45@-97dBm@0.048 16-32@-97dBm@0.016 4-36@-96dBm@0.157 17-48@-88dBm@0.934 33-48@-85dBm@0.965 11-12@-96dBm@0.161 16-22@-96dBm@0.156 9-20@-94dBm@0.399 19-28@-87dBm@0.943 21-40@-95dBm@0.248 13-28@-96dBm@0.188 4-19@-84dBm@0.969 11-26@-94dBm@0.459 6-44@-93dBm@0.608 10-19@-95dBm@0.263 18-33@-95dBm@0.226 0-24@-90dBm@0.822 42-46@-91dBm@0.752 0-26@-95dBm@0.208 38-46@-88dBm@0.933 7-30@-92dBm@0.673 13-47@-88dBm@0.937 1-13@-96dBm@0.107 9-10@-90dBm@0.856 41-49@-93dBm@0.640 0-6@-93dBm@0.616 26-32@-89dBm@0.867 7-13@-95dBm@0.219 9-28@-88dBm@0.934 15-16@-90dBm@0.862 5-30@-93dBm@0.569 22-45@-86dBm@0.953 17-25@-89dBm@0.895 32-40@-94dBm@0.518 10-49@-95dBm@0.262 1-42@-87dBm@0.945 2-4@-85dBm@0.961 21-22@-90dBm@0.863 21-24@-96dBm@0.077 36-44@-87dBm@0.949 10-42@-93dBm@0.659 20-44@-95dBm@0.208 36-45@-90dBm@0.810 17-45@-88dBm@0.934 1-20@-92dBm@0.680 2-5@-92dBm@0.691 43-49@-97dBm@0.000 37-45@-90dBm@0.827 25-48@-96dBm@0.158 6-17@-95dBm@0.288 20-24@-87dBm@0.948 2-23@-92dBm@0.702 4-42@-78dBm@1.000 27-33@-89dBm@0.870 31-36@-91dBm@0.755 21-23@-92dBm@0.687 9-15@-82dBm@0.983 8-41@-93dBm@0.560 18-22@-84dBm@0.969 11-41@-96dBm@0.165 0-8@-95dBm@0.303 15-38@-95dBm@0.281 2-42@-91dBm@0.779 30-33@-97dBm@0.014 5-11@-93dBm@0.555 8-9@-87dBm@0.939 6-41@-93dBm@0.565 24-39@-93dBm@0.614 8-20@-88dBm@0.919 21-31@-92dBm@0.674 0-11@-88dBm@0.934 31-35@-78dBm@1.000 16-19@-95dBm@0.223 2-12@-95dBm@0.303 24-49@-86dBm@0.956 22-25@-91dBm@0.766 6-15@-93dBm@0.554 0-2@-93dBm@0.575 2-30@-91dBm@0.782 21-45@-97dBm@0.008 7-9@-93dBm@0.647 7-29@-95dBm@0.214 1-3@-91dBm@0.723 12-27@-96dBm@0.187 3-11@-93dBm@0.604 36-37@-97dBm@0.043 39-45@-93dBm@0.648 19-42@-80dBm@0.989 0-1@-89dBm@0.866 1-2@-85dBm@0.959 3-5@-93dBm@0.626 16-41@-96dBm@0.170 25-32@-93dBm@0.652 18-39@-87dBm@0.948 5-14@-93dBm@0.658 19-33@-97dBm@0.014 21-41@-90dBm@0.828 1-8@-92dBm@0.670 8-13@-91dBm@0.717 18-45@-93dBm@0.573 2-37@-91dBm@0.737 19-46@-95dBm@0.299 7-14@-93dBm@0.640 1-35@-95dBm@0.257 2-28@-95dBm@0.209 26-39@-96dBm@0.164 10-15@-88dBm@0.923 22-29@-88dBm@0.937 10-12@-93dBm@0.561 3-30@-92dBm@0.674 13-17@-86dBm@0.957 17-27@-84dBm@0.969 13-43@-91dBm@0.794 22-33@-96dBm@0.109 25-41@-85dBm@0.962 5-7@-94dBm@0.507 10-22@-97dBm@0.054 32-33@-86dBm@0.951 16-18@-67dBm@1.000 33-46@-93dBm@0.647 2-21@-97dBm@0.009 7-34@-91dBm@0.777 21-38@-94dBm@0.385 6-36@-96dBm@0.129 5-8@-93dBm@0.636 2-8@-93dBm@0.647 23-34@-93dBm@0.636 3-42@-88dBm@0.936 11-29@-93dBm@0.644 34-37@-94dBm@0.464 2-26@-92dBm@0.678 10-29@-94dBm@0.402 40-44@-93dBm@0.607 36-49@-90dBm@0.852 4-41@-89dBm@0.867 0-37@-80dBm@0.994 0-3@-92dBm@0.703 1-4@-86dBm@0.957 38-43@-87dBm@0.944 29-31@-95dBm@0.248 14-46@-95dBm@0.257 10-37@-95dBm@0.237 6-48@-94dBm@0.484 5-21@-91dBm@0.767 8-10@-83dBm@0.977 19-38@-87dBm@0.946 0-29@-80dBm@0.994 15-43@-94dBm@0.410 2-6@-91dBm@0.799 27-47@-92dBm@0.702 0-7@-87dBm@0.942 10-40@-96dBm@0.139 10-14@-84dBm@0.969 7-10@-92dBm@0.715 13-16@-92dBm@0.678 0-22@-93dBm@0.626 8-38@-92dBm@0.692 19-37@-97dBm@0.039 20-39@-85dBm@0.959 11-21@-87dBm@0.946 4-8@-86dBm@0.951 4-37@-92dBm@0.710 5-37@-92dBm@0.706 33-47@-87dBm@0.941 18-36@-91dBm@0.723 19-27@-92dBm@0.696 11-15@-93dBm@0.638 45-48@-97dBm@0.069 3-17@-97dBm@0.017 8-12@-92dBm@0.692 2-7@-81dBm@0.986 36-40@-90dBm@0.817 6-33@-96dBm@0.118 41-45@-87dBm@0.940 8-11@-88dBm@0.909 14-25@-97dBm@0.061 12-23@-86dBm@0.950 6-24@-90dBm@0.849 17-33@-88dBm@0.915 9-17@-88dBm@0.909 2-31@-93dBm@0.651 26-45@-88dBm@0.936 22-26@-77dBm@1.000 13-33@-66dBm@1.000 4-28@-92dBm@0.692 12-35@-89dBm@0.865 42-43@-83dBm@0.974 13-20@-96dBm@0.162 9-27@-92dBm@0.685 1-43@-89dBm@0.885 9-13@-84dBm@0.968 18-41@-96dBm@0.076 3-6@-92dBm@0.695 17-28@-96dBm@0.191 19-29@-90dBm@0.862 8-47@-96dBm@0.178 27-46@-97dBm@0.072 16-36@-93dBm@0.576 15-22@-81dBm@0.986 20-41@-82dBm@0.984 27-37@-90dBm@0.810 39-40@-69dBm@1.000 0-25@-93dBm@0.533 2-48@-97dBm@0.031 6-30@-96dBm@0.157 10-17@-95dBm@0.233 7-21@-80dBm@0.989 4-13@-94dBm@0.373 8-31@-91dBm@0.774 6-13@-94dBm@0.404 9-42@-97dBm@0.067 19-32@-97dBm@0.063 14-24@-92dBm@0.717 5-38@-92dBm@0.712 16-25@-89dBm@0.896 8-18@-95dBm@0.288 18-43@-94dBm@0.461 13-40@-95dBm@0.252 15-25@-96dBm@0.160 16-24@-95dBm@0.269 2-3@-90dBm@0.834 16-40@-91dBm@0.718 21-37@-80dBm@0.988 9-30@-96dBm@0.107 14-18@-88dBm@0.937 11-18@-96dBm@0.130 17-37@-96dBm@0.160 21-30@-94dBm@0.469 16-49@-94dBm@0.392 21-47@-96dBm@0.163 30-42@-93dBm@0.559 9-18@-91dBm@0.738 6-20@-84dBm@0.970 18-38@-94dBm@0.476 19-22@-94dBm@0.484 10-35@-89dBm@0.899 15-39@-96dBm@0.134 0-4@-82dBm@0.981 18-27@-90dBm@0.865 3-27@-92dBm@0.694 36-42@-96dBm@0.149 23-37@-95dBm@0.211 8-21@-88dBm@0.911 17-47@-94dBm@0.515 3-10@-88dBm@0.928 5-26@-93dBm@0.533 7-45@-93dBm@0.539 12-13@-96dBm@0.095 1-14@-84dBm@0.974 5-13@-95dBm@0.194 37-48@-93dBm@0.627 6-35@-96dBm@0.083 10-16@-92dBm@0.685 9-19@-87dBm@0.940 4-5@-93dBm@0.658 14-29@-86dBm@0.956 0-14@-78dBm@1.000 0-10@-95dBm@0.235 1-9@-94dBm@0.431 11-19@-84dBm@0.973 18-40@-93dBm@0.582 31-44@-94dBm@0.389 4-47@-94dBm@0.343 35-44@-97dBm@0.005 33-45@-92dBm@0.682 1-37@-94dBm@0.393 3-29@-89dBm@0.869 15-26@-95dBm@0.224 32-47@-85dBm@0.960 44-49@-89dBm@0.874 3-13@-91dBm@0.801 17-18@-91dBm@0.740 4-34@-91dBm@0.771 20-32@-97dBm@0.001 29-32@-92dBm@0.666 37-47@-95dBm@0.195
#aveChargePerCycle runNum=3 0@134.40 1@47.65 2@37.48 3@44.03 4@40.56 5@3.89 6@39.56 7@39.76 8@12.71 9@1.94 10@21.10 11@39.45 12@24.79 13@22.56 14@66.44 15@1.94 16@1.30 17@47.83 18@33.88 19@27.57 20@6.62 21@18.89 22@21.39 23@1.30 24@44.93 25@17.11 26@1.30 27@7.14 28@1.30 29@33.55 30@1.30 31@2.59 32@9.02 33@16.74 34@1.94 35@1.94 36@13.75 37@33.33 38@1.94 39@2.59 40@3.24 41@1.30 42@21.71 43@1.30 44@7.39 45@6.37 46@2.59 47@2.59 48@2.59 49@23.97
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                124            4      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000      5.000        55.000       1084.240           4    19                       0                 0              0                0                0                    3        138     7        138     20         0                  0                 0                183            0      555       50      4                  2                   0                     0                   0          48
             0                25         56   2.000     82.760      2360.599      25847.180         331    20                       0                 0              0                0                0                   98        887    87        887    108        18                  1                 1                183            1      555       50      4                179                   2                     0                   0          23
             0                17          7   2.824    177.176       703.267      39907.660           8    21                       0                 0              0                0                1                    4        148    30        148      8       103                  2                 6                187           27      555       50      4                  4                   2                     0                   0           6
             0                 6          9   4.333    270.500       217.067      46579.780           8    22                       0                 0              0                0                0                    4        117    24        117     10         9                  0                 6                175           37      555       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48154.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                181           13      555       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48154.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                183            1      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                183            0      555       50      4                  0                   0                     0                   0           0
