## dioPeriod = 1.0
## startTime = 1503048591.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47856.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
            49                10         27   1.600     40.700       788.250      56868.700         174    59                       0                 0              0                0                0                   58        638    42        638     78         0                  2                 0                159            0      523       50      1                 92                   0                     0                   0          39
             0                37         40   2.541    102.946      1676.125      87574.780         129    60                       0                 0              0                0                0                   35        519    47        519     51        81                  3                 3                165           23      523       50      1                 67                   7                     0                   0           2
             0                 2          0   3.000    173.500        68.000      92507.620           0    61                       0                 0              0                0                0                    0         60     3         60      2        43                  0                 9                165           41      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                161           21      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            2      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91397,0.92462)@731 2@(0.99159,1.20016)@1024 3@(0.97436,0.92533)@568 4@(1.06851,0.94943)@568 5@(0.94020,0.94849)@568 6@(0.89188,0.94691)@1584 7@(0.88304,0.98247)@1462 8@(1.08744,0.87163)@1299 9@(1.00145,1.11433)@1299 10@(0.84939,0.88720)@568 11@(0.89078,0.72818)@731 12@(1.06096,1.15845)@640 13@(1.14343,1.09170)@1299 14@(1.16293,1.08525)@568 15@(0.95013,1.08779)@1592 16@(1.11325,1.06443)@1371 17@(1.04918,0.92934)@568 18@(1.03862,1.22395)@1584 19@(0.97054,0.84626)@1136 20@(1.16730,0.87080)@640 21@(1.07310,1.02965)@1136 22@(0.96759,0.97575)@1080 23@(0.92658,1.21150)@1421 24@(1.03783,1.05520)@512 25@(1.15148,1.23567)@1867 26@(0.82163,1.27218)@1755 27@(1.29567,0.80358)@2030 28@(1.02769,0.83011)@1371 29@(1.19270,1.25237)@1939 30@(1.29550,1.01956)@1421 31@(1.05458,0.97980)@568 32@(0.89393,0.90094)@2152 33@(0.92823,0.95588)@1462 34@(1.16250,1.22741)@1208 35@(0.76450,0.76708)@1208 36@(1.21581,0.97386)@640 37@(0.63243,0.94307)@1299 38@(1.49239,1.10865)@1421 39@(0.76938,1.01636)@1208 40@(0.74695,1.07163)@731 41@(1.05685,0.93067)@1136 42@(1.13931,1.16681)@2193 43@(1.05812,0.79526)@2315 44@(1.07156,1.29026)@1848 45@(0.70931,1.11009)@1208 46@(0.70897,1.18373)@1848 47@(0.92743,1.35394)@1933 48@(0.84607,0.97400)@853 49@(1.16920,0.66981)@1280
#links runNum=1 18-31@-95dBm@0.239 28-35@-95dBm@0.215 23-46@-92dBm@0.704 3-36@-95dBm@0.204 26-48@-93dBm@0.533 6-11@-96dBm@0.152 40-46@-85dBm@0.959 1-8@-88dBm@0.934 22-24@-87dBm@0.940 5-42@-95dBm@0.245 2-18@-87dBm@0.940 23-40@-89dBm@0.870 13-18@-87dBm@0.941 11-33@-94dBm@0.361 28-31@-87dBm@0.938 1-28@-89dBm@0.869 0-5@-81dBm@0.985 19-39@-92dBm@0.703 19-42@-92dBm@0.673 22-45@-95dBm@0.258 13-35@-97dBm@0.036 8-32@-91dBm@0.790 0-48@-92dBm@0.662 20-36@-89dBm@0.867 9-30@-96dBm@0.147 4-16@-82dBm@0.984 3-8@-88dBm@0.929 7-13@-94dBm@0.490 11-19@-90dBm@0.809 18-20@-95dBm@0.198 3-22@-78dBm@1.000 3-33@-79dBm@1.000 0-11@-92dBm@0.712 23-29@-93dBm@0.572 25-38@-92dBm@0.714 39-43@-94dBm@0.363 4-14@-96dBm@0.163 3-7@-90dBm@0.864 9-29@-89dBm@0.892 35-37@-94dBm@0.400 6-26@-91dBm@0.749 3-41@-81dBm@0.985 18-33@-90dBm@0.861 6-32@-83dBm@0.974 38-43@-95dBm@0.241 22-35@-93dBm@0.522 12-29@-95dBm@0.271 31-36@-91dBm@0.746 3-6@-90dBm@0.861 1-20@-93dBm@0.648 6-43@-91dBm@0.776 15-31@-88dBm@0.925 30-31@-90dBm@0.863 22-32@-96dBm@0.171 23-24@-94dBm@0.491 1-9@-87dBm@0.948 8-31@-87dBm@0.945 22-42@-95dBm@0.223 11-21@-96dBm@0.169 33-35@-95dBm@0.315 8-17@-85dBm@0.967 6-41@-90dBm@0.837 16-47@-97dBm@0.044 12-34@-94dBm@0.434 21-25@-90dBm@0.841 14-38@-93dBm@0.619 20-38@-96dBm@0.156 16-29@-87dBm@0.941 2-10@-93dBm@0.644 41-46@-95dBm@0.307 18-34@-82dBm@0.984 24-31@-94dBm@0.513 17-19@-88dBm@0.934 18-39@-97dBm@0.065 3-4@-83dBm@0.974 17-46@-94dBm@0.485 3-20@-94dBm@0.397 2-26@-91dBm@0.731 25-47@-89dBm@0.870 14-44@-93dBm@0.592 26-41@-95dBm@0.207 0-20@-90dBm@0.813 14-16@-96dBm@0.083 12-30@-95dBm@0.202 1-7@-91dBm@0.770 7-11@-92dBm@0.695 13-19@-92dBm@0.663 8-33@-90dBm@0.851 0-31@-86dBm@0.957 11-35@-85dBm@0.959 9-21@-90dBm@0.865 30-32@-96dBm@0.188 1-16@-90dBm@0.833 26-33@-96dBm@0.086 14-15@-88dBm@0.902 2-12@-80dBm@0.991 5-12@-93dBm@0.652 23-25@-90dBm@0.862 15-23@-90dBm@0.841 0-4@-87dBm@0.949 28-33@-90dBm@0.863 5-6@-92dBm@0.695 34-47@-92dBm@0.677 0-49@-94dBm@0.461 21-22@-95dBm@0.201 34-44@-82dBm@0.985 15-26@-91dBm@0.750 19-47@-95dBm@0.309 0-12@-89dBm@0.869 6-39@-85dBm@0.963 5-22@-89dBm@0.870 24-37@-94dBm@0.442 26-40@-95dBm@0.203 10-37@-90dBm@0.815 22-37@-97dBm@0.010 10-35@-89dBm@0.870 5-45@-90dBm@0.851 7-26@-94dBm@0.469 1-17@-94dBm@0.332 17-31@-78dBm@1.000 6-20@-90dBm@0.861 13-33@-92dBm@0.670 3-5@-80dBm@0.993 16-30@-93dBm@0.593 10-19@-89dBm@0.878 8-24@-91dBm@0.765 9-12@-82dBm@0.985 20-37@-96dBm@0.172 25-42@-89dBm@0.865 33-44@-96dBm@0.165 37-40@-94dBm@0.479 3-24@-87dBm@0.939 0-24@-78dBm@1.000 1-2@-93dBm@0.661 15-25@-93dBm@0.555 31-47@-96dBm@0.152 34-36@-97dBm@0.062 1-10@-84dBm@0.974 28-49@-88dBm@0.911 6-13@-91dBm@0.722 32-47@-93dBm@0.528 4-48@-88dBm@0.934 36-38@-90dBm@0.820 0-36@-89dBm@0.868 3-17@-85dBm@0.966 0-3@-83dBm@0.978 0-15@-97dBm@0.013 6-7@-90dBm@0.850 0-2@-93dBm@0.544 12-24@-97dBm@0.052 30-33@-95dBm@0.256 14-34@-90dBm@0.821 7-22@-86dBm@0.958 26-47@-85dBm@0.964 4-33@-97dBm@0.063 14-18@-94dBm@0.487 7-42@-91dBm@0.718 6-22@-88dBm@0.935 0-1@-91dBm@0.746 5-30@-93dBm@0.643 12-31@-97dBm@0.027 13-48@-92dBm@0.716 8-14@-91dBm@0.737 14-45@-94dBm@0.503 2-31@-92dBm@0.679 1-33@-91dBm@0.746 25-30@-90dBm@0.861 23-34@-89dBm@0.868 0-17@-82dBm@0.985 9-17@-89dBm@0.878 27-48@-94dBm@0.369 24-30@-95dBm@0.208 14-41@-86dBm@0.950 39-44@-93dBm@0.652 33-34@-96dBm@0.180 5-11@-92dBm@0.678 18-48@-91dBm@0.763 1-18@-93dBm@0.644 3-13@-91dBm@0.778 7-9@-91dBm@0.730 19-41@-85dBm@0.964 3-18@-96dBm@0.185 13-25@-87dBm@0.938 17-34@-96dBm@0.091 19-44@-97dBm@0.054 1-40@-94dBm@0.368 1-3@-76dBm@1.000 32-43@-89dBm@0.883 8-20@-91dBm@0.774 14-17@-95dBm@0.205 16-21@-85dBm@0.963 12-13@-86dBm@0.958 16-31@-86dBm@0.957 1-4@-90dBm@0.863 33-40@-95dBm@0.312 12-16@-84dBm@0.974 30-36@-90dBm@0.861 12-15@-84dBm@0.973 22-41@-85dBm@0.962 16-20@-97dBm@0.019 2-15@-82dBm@0.983 6-15@-95dBm@0.298 20-35@-95dBm@0.307 19-28@-83dBm@0.974 4-19@-84dBm@0.968 17-20@-87dBm@0.948 20-22@-96dBm@0.156 16-49@-94dBm@0.431 14-19@-90dBm@0.861 29-42@-87dBm@0.938 21-24@-94dBm@0.465 22-47@-93dBm@0.647 2-40@-93dBm@0.622 21-27@-90dBm@0.821 1-48@-89dBm@0.870 13-14@-80dBm@0.989 24-41@-94dBm@0.324 24-47@-97dBm@0.066 26-45@-93dBm@0.657 0-14@-88dBm@0.911 6-34@-92dBm@0.678 1-6@-92dBm@0.692 6-8@-90dBm@0.863 9-13@-85dBm@0.964 1-5@-71dBm@1.000 14-32@-94dBm@0.511 3-37@-91dBm@0.752 25-29@-76dBm@1.000 7-37@-94dBm@0.376 3-19@-87dBm@0.939 19-27@-92dBm@0.666 4-34@-90dBm@0.823 3-28@-81dBm@0.985 36-41@-88dBm@0.936 5-33@-73dBm@1.000 2-33@-90dBm@0.819 21-42@-89dBm@0.869 4-28@-93dBm@0.636 8-22@-95dBm@0.223 7-15@-93dBm@0.646 5-17@-81dBm@0.985 4-41@-75dBm@1.000 13-16@-96dBm@0.166 2-13@-94dBm@0.335 42-48@-93dBm@0.528 25-36@-94dBm@0.513 31-45@-92dBm@0.713 13-30@-90dBm@0.864 45-46@-87dBm@0.941 0-40@-92dBm@0.716 18-25@-83dBm@0.978 3-34@-97dBm@0.003 0-10@-88dBm@0.933 15-21@-84dBm@0.973 6-31@-85dBm@0.966 5-9@-95dBm@0.198 14-48@-95dBm@0.312 8-27@-91dBm@0.728 2-3@-90dBm@0.862 9-22@-92dBm@0.695 12-14@-89dBm@0.870 12-26@-94dBm@0.504 10-48@-96dBm@0.177 19-34@-93dBm@0.589 16-36@-89dBm@0.895 5-19@-88dBm@0.935 13-21@-84dBm@0.974 4-37@-96dBm@0.162 12-18@-95dBm@0.263 2-9@-82dBm@0.983 15-37@-91dBm@0.744 35-40@-93dBm@0.630 3-39@-90dBm@0.835 21-32@-88dBm@0.935 12-28@-92dBm@0.678 23-47@-85dBm@0.959 5-40@-87dBm@0.939 7-48@-89dBm@0.867 8-43@-94dBm@0.520 0-22@-96dBm@0.082 19-31@-84dBm@0.971 25-31@-96dBm@0.160 20-27@-93dBm@0.660 42-47@-93dBm@0.587 18-27@-95dBm@0.212 36-49@-92dBm@0.662 16-28@-92dBm@0.668 22-33@-79dBm@0.997 6-35@-90dBm@0.861 18-42@-84dBm@0.972 9-32@-88dBm@0.934 11-43@-96dBm@0.124 6-49@-92dBm@0.672 0-33@-95dBm@0.216 26-27@-97dBm@0.057 7-33@-88dBm@0.922 14-20@-91dBm@0.718 25-34@-75dBm@1.000 16-24@-80dBm@0.994 10-44@-94dBm@0.458 1-12@-93dBm@0.648 28-29@-94dBm@0.438 5-10@-91dBm@0.762 14-21@-85dBm@0.961 3-26@-95dBm@0.246 22-23@-88dBm@0.912 17-41@-67dBm@1.000 4-31@-72dBm@1.000 10-23@-93dBm@0.620 8-46@-95dBm@0.313 2-28@-94dBm@0.516 7-32@-83dBm@0.979
#aveChargePerCycle runNum=1 0@134.65 1@53.55 2@29.57 3@65.88 4@51.34 5@56.34 6@23.56 7@18.89 8@22.21 9@19.57 10@24.55 11@14.34 12@42.13 13@24.19 14@51.03 15@1.30 16@8.13 17@14.10 18@16.68 19@19.11 20@17.17 21@9.08 22@17.41 23@18.02 24@41.25 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.94 31@32.10 32@10.83 33@1.94 34@16.01 35@1.30 36@28.18 37@1.94 38@1.94 39@1.30 40@11.73 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 82            6      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      512       50      2                  0                   0                     0                   0           0
            49                 1         11   1.000      8.000       137.500       2060.660          44    19                       0                 0              0                0                0                    5        288    13        288     35         0                  0                 0                126            0      512       50      2                 22                   0                     0                   0          48
             0                18         63   1.944     86.889      2424.433      30318.700         391    20                       0                 0              0                0                3                  126        917   110        917     94        28                  4                 0                127            5      512       50      2                207                   4                     0                   0          30
             0                25         25   3.720    181.880       304.144      47870.960           2    21                       0                 0              0                0                3                    2        144    46        144      5        94                  0                 7                143           35      512       50      2                  1                   2                     0                   0           5
             0                 5          0   3.800    269.800       104.333      51014.960           0    22                       0                 0              0                0                0                    0          7     3          7      1         6                  0                 0                129           39      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                135           24      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            6      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      2                  0                   0                     0                   0           0
