## dioPeriod = 1.0
## startTime = 1503048590.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@127.76 1@73.48 2@44.75 3@73.43 4@71.58 5@45.36 6@17.24 7@1.30 8@12.99 9@4.19 10@20.98 11@42.65 12@17.32 13@1.30 14@40.42 15@13.85 16@1.30 17@16.50 18@17.66 19@30.39 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@35.75 27@46.37 28@31.87 29@7.88 30@8.25 31@1.30 32@6.22 33@1.30 34@1.30 35@1.30 36@3.89 37@11.67 38@2.59 39@4.99 40@28.06 41@27.07 42@1.30 43@1.94 44@1.30 45@1.94 46@10.56 47@7.39 48@1.30 49@27.66
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 67            3      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      479       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        54.000       1019.420           4    19                       0                 0              0                0                0                    0        122     6        122     16         0                  0                 0                104            0      479       50      1                  2                   0                     0                   0          48
             0                27         52   2.037     85.593      2561.024      25617.240         357    20                       0                 0              0                0                0                  100        933    80        933    110        16                  0                 1                104            3      479       50      1                191                   1                     0                   0          21
             0                13         14   2.769    163.000       414.089      41882.300          14    21                       0                 0              0                0                0                   13        217    38        217      9        99                  0                10                114           32      479       50      1                  7                   4                     0                   0           8
             0                 4          5   4.250    270.250       172.000      46691.200           0    22                       0                 0              0                0                0                    0         86     8         86      3        13                  0                 6                127           34      479       50      1                  0                   0                     0                   0           4
             0                 2          2   3.000    358.000       153.667      49841.080           2    23                       0                 0              0                0                0                    2         88     4         88      4         3                  0                 4                119           20      479       50      1                  1                   0                     0                   0           2
             0                 2          2   6.500    482.500        92.500      52056.160           0    24                       0                 0              0                0                0                    0        125     5        125      4         1                  0                12                121           13      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                122           12      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114           10      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53679.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
            49                 6         34   1.333     44.667      1134.167      64646.160         263    59                       0                 0              0                0                0                   61        779    50        779     92         0                  0                 0                113            0      479       50      1                142                   0                     0                   0          43
             0                35         42   2.514    110.171      1368.690      94390.500          39    60                       0                 0              0                0                0                   17        307    57        307     40        93                  2                 8                111           24      479       50      1                 20                   3                     0                   0           8
             0                 8          0   3.625    178.000       137.700      97467.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        30                  0                12                117           38      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116           34      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97467.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      479       50      1                  0                   0                     0                   0           0
