## dioPeriod = 1.0
## startTime = 1503048596.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91879.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91879.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11152,1.01843)@640 2@(1.11364,1.05159)@568 3@(1.05225,1.09785)@568 4@(0.98742,1.20872)@731 5@(1.02879,0.99704)@568 6@(1.17237,1.11382)@1299 7@(1.09664,1.01024)@568 8@(0.99544,1.03262)@1136 9@(1.31346,1.04359)@1208 10@(0.85920,1.27535)@1493 11@(1.22145,0.98343)@1592 12@(1.18180,0.76279)@1280 13@(1.00384,1.29323)@731 14@(1.43663,1.12314)@1493 15@(1.06943,1.15473)@853 16@(1.27823,1.07504)@1136 17@(1.25529,0.95241)@1462 18@(1.21266,0.98973)@1208 19@(1.49401,0.98827)@1493 20@(0.85946,0.84247)@1208 21@(1.14838,0.96753)@1208 22@(1.09806,0.83165)@1208 23@(1.18545,1.17076)@1136 24@(0.94627,0.76285)@1280 25@(1.35817,1.01802)@1592 26@(0.91394,0.89039)@1776 27@(1.03363,0.92130)@1208 28@(1.36165,1.22776)@2152 29@(1.03173,0.85636)@1136 30@(1.46498,1.14889)@2061 31@(0.80679,0.71461)@2133 32@(0.78095,0.99951)@853 33@(0.77536,0.73703)@1776 34@(1.10655,1.02351)@1208 35@(1.44777,1.03538)@1776 36@(1.18622,1.09981)@1811 37@(1.42378,0.71225)@2579 38@(0.84645,1.17595)@568 39@(1.22186,1.12988)@731 40@(1.00004,0.99680)@512 41@(0.87135,1.05342)@640 42@(0.76091,0.96674)@1592 43@(1.33162,0.91136)@1848 44@(1.29040,0.88712)@1371 45@(1.02498,1.27561)@1136 46@(0.95719,1.22170)@1243 47@(1.40803,0.83757)@1421 48@(1.14180,1.02223)@1280 49@(1.29364,0.76057)@2102
#links runNum=2 5-25@-96dBm@0.177 9-45@-94dBm@0.445 7-48@-75dBm@1.000 45-46@-85dBm@0.962 1-3@-80dBm@0.988 14-34@-97dBm@0.043 21-25@-93dBm@0.659 15-41@-96dBm@0.089 8-20@-96dBm@0.169 14-39@-91dBm@0.800 0-7@-82dBm@0.985 2-25@-93dBm@0.523 9-39@-92dBm@0.697 11-25@-92dBm@0.694 6-37@-94dBm@0.466 33-40@-91dBm@0.720 8-48@-88dBm@0.937 6-10@-95dBm@0.287 12-24@-88dBm@0.920 15-23@-92dBm@0.693 34-48@-95dBm@0.193 2-17@-97dBm@0.006 23-39@-81dBm@0.986 3-18@-92dBm@0.663 9-18@-84dBm@0.971 8-44@-97dBm@0.049 1-14@-93dBm@0.655 5-26@-96dBm@0.135 1-5@-87dBm@0.938 2-29@-87dBm@0.939 19-28@-95dBm@0.302 9-44@-85dBm@0.967 24-32@-93dBm@0.568 2-27@-87dBm@0.949 43-48@-87dBm@0.941 18-27@-91dBm@0.721 0-39@-91dBm@0.763 3-20@-90dBm@0.808 1-21@-84dBm@0.974 19-48@-96dBm@0.177 4-13@-81dBm@0.987 17-18@-91dBm@0.801 22-44@-93dBm@0.638 13-15@-96dBm@0.113 12-27@-92dBm@0.688 25-38@-95dBm@0.255 12-22@-93dBm@0.539 16-25@-90dBm@0.861 16-26@-97dBm@0.042 1-4@-89dBm@0.872 0-3@-83dBm@0.978 20-26@-80dBm@0.993 1-2@-93dBm@0.524 3-24@-95dBm@0.316 30-48@-97dBm@0.047 11-39@-90dBm@0.819 2-14@-93dBm@0.649 16-34@-95dBm@0.224 9-32@-96dBm@0.171 22-37@-93dBm@0.599 7-40@-95dBm@0.201 11-28@-92dBm@0.715 0-41@-90dBm@0.841 24-37@-97dBm@0.069 21-23@-93dBm@0.587 5-8@-86dBm@0.952 7-17@-96dBm@0.097 34-47@-96dBm@0.091 10-45@-96dBm@0.182 18-28@-93dBm@0.582 1-44@-91dBm@0.765 15-48@-96dBm@0.147 5-47@-93dBm@0.646 18-21@-83dBm@0.979 17-23@-93dBm@0.643 18-32@-97dBm@0.005 14-44@-94dBm@0.467 5-10@-91dBm@0.725 5-15@-85dBm@0.964 0-4@-91dBm@0.721 21-42@-97dBm@0.050 2-23@-96dBm@0.076 6-16@-93dBm@0.648 13-38@-91dBm@0.725 1-24@-90dBm@0.858 34-39@-92dBm@0.683 8-17@-91dBm@0.766 32-42@-83dBm@0.974 8-21@-92dBm@0.669 1-12@-89dBm@0.866 2-9@-94dBm@0.326 9-40@-94dBm@0.421 20-33@-84dBm@0.974 8-40@-93dBm@0.569 22-40@-92dBm@0.667 19-43@-86dBm@0.957 3-23@-84dBm@0.972 31-33@-90dBm@0.863 4-46@-75dBm@1.000 3-6@-87dBm@0.943 16-39@-81dBm@0.985 1-34@-85dBm@0.960 25-30@-92dBm@0.672 22-29@-81dBm@0.986 23-36@-89dBm@0.868 1-10@-93dBm@0.639 22-45@-93dBm@0.607 2-21@-91dBm@0.802 5-29@-90dBm@0.863 39-43@-90dBm@0.864 1-27@-86dBm@0.955 22-25@-97dBm@0.021 18-45@-95dBm@0.294 6-18@-84dBm@0.974 43-46@-97dBm@0.016 20-21@-92dBm@0.672 11-21@-78dBm@1.000 15-21@-95dBm@0.214 5-46@-96dBm@0.161 11-34@-90dBm@0.863 19-40@-96dBm@0.184 21-40@-96dBm@0.131 6-28@-92dBm@0.688 18-34@-82dBm@0.982 9-23@-87dBm@0.944 12-13@-96dBm@0.089 9-35@-86dBm@0.958 40-42@-88dBm@0.931 4-5@-93dBm@0.638 9-19@-91dBm@0.736 19-23@-95dBm@0.205 5-20@-90dBm@0.851 7-12@-90dBm@0.829 0-32@-92dBm@0.686 39-46@-97dBm@0.053 34-44@-93dBm@0.619 2-6@-92dBm@0.716 11-14@-90dBm@0.849 0-2@-86dBm@0.957 20-43@-97dBm@0.064 0-20@-95dBm@0.268 33-36@-95dBm@0.216 12-39@-94dBm@0.466 11-29@-88dBm@0.903 9-30@-92dBm@0.697 14-18@-92dBm@0.680 21-24@-97dBm@0.007 22-43@-90dBm@0.863 0-40@-61dBm@1.000 22-49@-90dBm@0.863 6-8@-93dBm@0.545 7-9@-93dBm@0.654 13-34@-90dBm@0.851 22-24@-86dBm@0.958 3-42@-93dBm@0.559 21-34@-93dBm@0.646 8-34@-87dBm@0.938 12-37@-93dBm@0.531 16-29@-92dBm@0.690 3-19@-97dBm@0.017 35-47@-92dBm@0.699 7-25@-90dBm@0.865 21-48@-85dBm@0.962 3-13@-91dBm@0.796 13-46@-86dBm@0.958 7-45@-90dBm@0.865 13-27@-94dBm@0.515 7-20@-93dBm@0.586 2-10@-96dBm@0.148 21-30@-93dBm@0.601 5-34@-96dBm@0.171 19-35@-95dBm@0.197 0-15@-93dBm@0.661 2-3@-88dBm@0.937 26-32@-93dBm@0.646 15-32@-92dBm@0.662 13-16@-93dBm@0.554 24-31@-91dBm@0.754 1-13@-92dBm@0.700 5-40@-91dBm@0.798 25-35@-87dBm@0.942 25-28@-95dBm@0.294 18-25@-88dBm@0.931 4-23@-89dBm@0.896 21-22@-87dBm@0.944 14-19@-87dBm@0.946 21-37@-94dBm@0.506 32-38@-93dBm@0.659 27-42@-91dBm@0.792 6-39@-95dBm@0.242 10-42@-91dBm@0.798 11-30@-96dBm@0.115 3-26@-96dBm@0.109 48-49@-91dBm@0.753 11-43@-87dBm@0.942 6-22@-90dBm@0.818 28-40@-95dBm@0.227 3-4@-91dBm@0.748 10-38@-88dBm@0.913 3-8@-96dBm@0.109 6-13@-95dBm@0.269 6-9@-86dBm@0.952 12-21@-97dBm@0.005 11-33@-96dBm@0.163 44-48@-88dBm@0.936 1-7@-74dBm@1.000 13-24@-95dBm@0.223 6-44@-89dBm@0.897 20-44@-93dBm@0.544 0-1@-90dBm@0.814 4-15@-85dBm@0.965 5-12@-93dBm@0.570 5-11@-94dBm@0.410 19-30@-86dBm@0.950 22-38@-93dBm@0.593 0-38@-88dBm@0.934 15-45@-93dBm@0.654 30-49@-97dBm@0.048 36-37@-93dBm@0.572 13-28@-95dBm@0.291 4-11@-93dBm@0.552 24-33@-85dBm@0.960 12-18@-90dBm@0.865 31-44@-96dBm@0.175 8-11@-89dBm@0.871 10-32@-95dBm@0.226 2-46@-94dBm@0.365 13-45@-72dBm@1.000 1-22@-88dBm@0.908 20-31@-93dBm@0.631 8-45@-97dBm@0.004 2-11@-94dBm@0.512 0-13@-91dBm@0.796 4-41@-88dBm@0.932 5-7@-80dBm@0.994 22-26@-87dBm@0.946 19-47@-90dBm@0.862 29-44@-93dBm@0.643 7-10@-92dBm@0.670 20-46@-93dBm@0.657 7-8@-87dBm@0.947 18-30@-96dBm@0.152 27-28@-96dBm@0.144 4-6@-87dBm@0.943 10-15@-91dBm@0.739 6-36@-68dBm@1.000 27-40@-87dBm@0.939 12-31@-93dBm@0.641 38-42@-88dBm@0.929 16-43@-95dBm@0.205 16-23@-89dBm@0.889 1-9@-88dBm@0.936 25-43@-93dBm@0.642 6-40@-87dBm@0.949 6-21@-93dBm@0.639 10-13@-89dBm@0.870 8-13@-94dBm@0.456 18-22@-95dBm@0.203 14-17@-93dBm@0.601 26-43@-93dBm@0.567 40-48@-94dBm@0.337 1-19@-92dBm@0.663 7-16@-87dBm@0.947 34-36@-85dBm@0.961 11-36@-97dBm@0.075 22-33@-97dBm@0.018 34-42@-95dBm@0.241 21-44@-87dBm@0.944 10-34@-97dBm@0.054 32-41@-86dBm@0.958 4-17@-92dBm@0.706 22-34@-97dBm@0.070 14-47@-97dBm@0.016 7-21@-96dBm@0.099 8-12@-94dBm@0.424 3-45@-88dBm@0.905 26-31@-93dBm@0.640 24-29@-93dBm@0.572 20-24@-94dBm@0.412 5-18@-88dBm@0.937 16-35@-93dBm@0.657 1-48@-90dBm@0.858 37-47@-87dBm@0.946 43-47@-89dBm@0.885 4-26@-94dBm@0.356 4-48@-89dBm@0.873 18-24@-92dBm@0.671 9-14@-95dBm@0.247 24-26@-84dBm@0.973 33-41@-93dBm@0.642 2-12@-95dBm@0.295 27-44@-93dBm@0.564 6-25@-90dBm@0.836 5-32@-95dBm@0.301 16-36@-94dBm@0.403 0-5@-83dBm@0.974 7-34@-85dBm@0.963 2-18@-89dBm@0.868 6-42@-97dBm@0.070 17-35@-91dBm@0.779 17-49@-90dBm@0.817
#aveChargePerCycle runNum=2 0@131.70 1@60.33 2@54.04 3@69.95 4@40.54 5@70.24 6@30.19 7@49.42 8@19.09 9@19.91 10@1.30 11@12.42 12@14.33 13@23.14 14@1.30 15@8.44 16@14.24 17@21.48 18@21.36 19@16.83 20@25.54 21@11.57 22@24.03 23@10.00 24@20.68 25@1.30 26@1.94 27@1.30 28@1.30 29@6.16 30@3.24 31@1.30 32@10.96 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@24.99 39@27.01 40@23.09 41@7.88 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@11.80 48@8.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                106            1      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        73.000       1149.060          14    19                       0                 0              0                0                0                    6        136     8        136     22         0                  0                 0                181            0      572       50      3                  7                   0                     0                   0          49
             0                35         61   2.200     83.629      2538.155      28645.400         335    20                       0                 0              0                0                0                  112        881   124        881    116        20                  2                 0                177            3      572       50      3                180                   3                     0                   0          14
             0                12          3   2.833    144.000       154.575      41503.440           0    21                       0                 0              0                0                0                    0         26    12         26      1       112                  0                 3                195           45      572       50      3                  0                   1                     0                   0           2
             0                 2          0   3.500    243.500        68.000      43262.880           0    22                       0                 0              0                0                0                    0         75     2         75      1         1                  0                 3                185           44      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                182            7      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            6      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
            49                 5         24   1.400     45.600       722.000      51489.560         128    59                       0                 0              0                0                0                   38        508    39        508     79         0                  1                 0                181            0      572       50      3                 67                   0                     0                   0          44
             0                40         45   2.425    112.100      1931.631      82458.220         158    60                       0                 0              0                0                2                   46        548   100        548     61        75                  3                 1                187           19      572       50      3                 81                   8                     0                   0           4
             0                 4          2   4.000    213.000       167.500      86777.140           0    61                       0                 0              0                0                0                    0         70     2         70      1        59                  0                 6                158           45      572       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88326.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                177           41      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88326.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            2      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88326.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88326.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      572       50      3                  0                   0                     0                   0           0
