## dioPeriod = 1.0
## startTime = 1503048579.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96808.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96808.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21614,1.04642)@853 2@(0.99966,0.97122)@512 3@(1.14622,1.08249)@853 4@(1.23646,0.79173)@1024 5@(1.37915,0.86734)@1706 6@(1.21193,0.80757)@1024 7@(1.05398,1.01520)@568 8@(1.45069,1.01873)@1421 9@(1.13986,0.77858)@1493 10@(1.06172,0.92732)@731 11@(1.20750,1.13123)@1584 12@(1.32641,1.07472)@1243 13@(1.07938,1.16650)@640 14@(1.03388,1.12765)@731 15@(1.34881,0.65508)@2048 16@(0.99972,1.00259)@512 17@(1.23703,1.18783)@1584 18@(1.21331,1.12858)@1371 19@(1.31766,0.85780)@1877 20@(1.27186,0.98463)@1421 21@(0.99337,1.11508)@1280 22@(0.92784,0.93717)@1080 23@(0.85861,1.01425)@568 24@(1.20479,0.95767)@1584 25@(1.36786,0.81733)@1755 26@(1.33108,1.05902)@2224 27@(1.17591,0.79123)@853 28@(1.12491,0.69697)@1421 29@(1.08531,0.82218)@1592 30@(1.14938,0.94892)@1365 31@(1.15062,1.07030)@1421 32@(1.20300,0.62834)@1592 33@(1.06933,0.72047)@1592 34@(1.00658,1.29408)@1493 35@(1.17957,1.05082)@1365 36@(0.95016,0.86565)@1080 37@(1.05755,0.76203)@1584 38@(1.10076,0.87787)@731 39@(1.37998,1.30009)@1584 40@(1.21505,0.95603)@640 41@(1.36789,0.75448)@1877 42@(0.98554,1.11459)@1371 43@(1.20315,0.51438)@2437 44@(1.35007,1.18263)@1989 45@(1.27656,0.89378)@1421 46@(1.15999,0.97725)@568 47@(1.37432,1.24718)@2152 48@(1.11025,0.59544)@1365 49@(1.20236,1.02430)@568
#links runNum=1 0-17@-95dBm@0.274 25-40@-97dBm@0.019 8-44@-86dBm@0.950 12-46@-86dBm@0.954 3-10@-90dBm@0.864 27-48@-94dBm@0.373 2-16@-90dBm@0.862 32-43@-91dBm@0.791 13-21@-93dBm@0.659 12-38@-92dBm@0.716 10-46@-91dBm@0.719 29-49@-91dBm@0.750 18-25@-93dBm@0.646 3-4@-90dBm@0.861 2-38@-88dBm@0.925 22-28@-93dBm@0.554 2-22@-81dBm@0.986 10-22@-90dBm@0.861 23-33@-95dBm@0.219 0-7@-86dBm@0.956 7-22@-89dBm@0.866 6-32@-97dBm@0.006 17-18@-92dBm@0.696 4-31@-92dBm@0.675 16-48@-93dBm@0.653 30-46@-78dBm@1.000 10-49@-85dBm@0.964 7-14@-92dBm@0.703 23-28@-93dBm@0.634 12-31@-94dBm@0.331 0-14@-91dBm@0.765 14-20@-95dBm@0.305 5-28@-93dBm@0.653 16-42@-81dBm@0.985 6-8@-96dBm@0.172 25-42@-97dBm@0.049 1-14@-88dBm@0.924 28-33@-90dBm@0.825 11-17@-89dBm@0.876 6-40@-96dBm@0.123 11-18@-83dBm@0.978 25-31@-91dBm@0.786 25-30@-92dBm@0.672 39-44@-90dBm@0.865 11-12@-88dBm@0.934 36-45@-91dBm@0.794 3-8@-92dBm@0.685 15-37@-95dBm@0.280 3-9@-90dBm@0.857 23-48@-95dBm@0.290 7-10@-82dBm@0.985 21-49@-88dBm@0.909 9-20@-93dBm@0.637 0-2@-75dBm@1.000 12-13@-89dBm@0.865 0-16@-67dBm@1.000 11-14@-86dBm@0.950 3-34@-89dBm@0.872 14-17@-87dBm@0.945 32-40@-91dBm@0.743 17-26@-87dBm@0.941 27-35@-92dBm@0.679 4-46@-88dBm@0.927 9-46@-89dBm@0.870 22-35@-95dBm@0.192 11-26@-90dBm@0.832 1-17@-91dBm@0.735 22-30@-88dBm@0.924 19-29@-91dBm@0.725 4-7@-96dBm@0.143 6-35@-97dBm@0.052 29-40@-87dBm@0.949 10-37@-95dBm@0.276 10-42@-89dBm@0.871 30-42@-93dBm@0.539 16-34@-96dBm@0.131 3-5@-93dBm@0.652 27-49@-95dBm@0.223 33-37@-89dBm@0.868 0-1@-92dBm@0.667 24-40@-85dBm@0.959 45-46@-84dBm@0.971 17-44@-91dBm@0.786 0-10@-91dBm@0.798 7-18@-96dBm@0.149 15-29@-92dBm@0.691 6-41@-87dBm@0.946 19-25@-93dBm@0.576 1-31@-80dBm@0.988 7-43@-96dBm@0.185 7-13@-88dBm@0.915 24-39@-92dBm@0.681 18-40@-91dBm@0.752 0-23@-88dBm@0.933 9-48@-93dBm@0.641 30-41@-92dBm@0.693 1-5@-92dBm@0.692 33-36@-87dBm@0.944 10-48@-97dBm@0.003 14-36@-95dBm@0.271 26-42@-96dBm@0.075 9-33@-86dBm@0.954 15-24@-96dBm@0.160 25-33@-91dBm@0.725 1-3@-83dBm@0.978 9-41@-95dBm@0.210 2-3@-91dBm@0.728 37-49@-91dBm@0.750 31-34@-93dBm@0.586 19-42@-94dBm@0.394 0-6@-94dBm@0.513 11-35@-97dBm@0.010 1-2@-92dBm@0.694 25-48@-93dBm@0.639 0-38@-91dBm@0.797 12-14@-94dBm@0.367 28-46@-90dBm@0.813 25-37@-97dBm@0.050 4-5@-90dBm@0.860 6-15@-93dBm@0.545 8-19@-88dBm@0.928 7-34@-92dBm@0.687 2-40@-88dBm@0.903 4-42@-97dBm@0.047 6-45@-83dBm@0.978 0-49@-88dBm@0.937 13-25@-96dBm@0.111 3-24@-93dBm@0.650 9-15@-88dBm@0.934 11-38@-97dBm@0.058 2-30@-96dBm@0.172 10-32@-95dBm@0.238 6-19@-92dBm@0.665 28-45@-89dBm@0.897 20-44@-88dBm@0.907 15-30@-92dBm@0.672 11-39@-93dBm@0.574 1-20@-84dBm@0.974 18-34@-89dBm@0.867 14-30@-96dBm@0.166 10-21@-90dBm@0.861 21-42@-83dBm@0.975 15-26@-92dBm@0.665 1-46@-86dBm@0.952 23-42@-88dBm@0.937 10-18@-89dBm@0.868 9-49@-91dBm@0.754 10-17@-91dBm@0.761 35-40@-91dBm@0.731 5-21@-94dBm@0.404 18-47@-87dBm@0.938 1-24@-91dBm@0.737 2-11@-92dBm@0.677 14-34@-93dBm@0.624 1-8@-88dBm@0.905 39-42@-94dBm@0.520 1-4@-92dBm@0.685 18-24@-96dBm@0.124 41-43@-92dBm@0.689 22-37@-91dBm@0.777 3-40@-87dBm@0.938 32-46@-94dBm@0.434 8-46@-95dBm@0.223 22-23@-84dBm@0.974 7-21@-81dBm@0.985 2-7@-89dBm@0.880 17-23@-96dBm@0.099 4-9@-82dBm@0.984 21-34@-97dBm@0.043 24-47@-96dBm@0.170 24-46@-78dBm@1.000 10-43@-94dBm@0.364 13-24@-97dBm@0.048 19-23@-94dBm@0.382 11-47@-87dBm@0.942 31-49@-79dBm@0.998 27-32@-90dBm@0.863 6-27@-73dBm@1.000 34-42@-94dBm@0.344 13-40@-90dBm@0.863 9-37@-86dBm@0.951 12-34@-95dBm@0.202 7-8@-93dBm@0.646 37-38@-93dBm@0.648 14-42@-76dBm@1.000 5-12@-90dBm@0.828 16-49@-93dBm@0.552 8-37@-94dBm@0.327 16-36@-91dBm@0.756 3-7@-87dBm@0.941 5-41@-91dBm@0.741 0-3@-93dBm@0.633 6-46@-87dBm@0.939 4-25@-91dBm@0.781 10-15@-93dBm@0.658 3-36@-90dBm@0.851 14-21@-88dBm@0.915 17-24@-96dBm@0.122 13-17@-94dBm@0.368 46-47@-92dBm@0.662 22-33@-96dBm@0.130 45-48@-94dBm@0.452 32-48@-84dBm@0.974 9-31@-95dBm@0.202 27-42@-93dBm@0.617 21-24@-95dBm@0.232 4-45@-86dBm@0.953 6-9@-89dBm@0.877 3-42@-97dBm@0.039 37-41@-91dBm@0.725 10-16@-85dBm@0.960 7-9@-89dBm@0.884 20-46@-86dBm@0.958 0-21@-94dBm@0.437 27-28@-86dBm@0.954 2-10@-83dBm@0.978 31-35@-90dBm@0.831 10-38@-80dBm@0.990 30-37@-94dBm@0.353 19-45@-82dBm@0.985 29-38@-94dBm@0.359 19-27@-90dBm@0.857 17-39@-86dBm@0.953 38-46@-82dBm@0.985 17-35@-87dBm@0.943 3-31@-91dBm@0.789 28-32@-87dBm@0.945 0-4@-93dBm@0.571 2-36@-83dBm@0.974 14-41@-96dBm@0.078 37-43@-93dBm@0.659 7-31@-97dBm@0.061 35-46@-96dBm@0.148 3-35@-75dBm@1.000 44-47@-82dBm@0.985 4-48@-96dBm@0.162 17-22@-95dBm@0.252 28-31@-94dBm@0.502 15-25@-86dBm@0.955 2-41@-94dBm@0.445 6-25@-85dBm@0.963 14-18@-85dBm@0.959 15-22@-96dBm@0.160 15-27@-91dBm@0.722 12-39@-96dBm@0.136 30-49@-92dBm@0.682 18-26@-86dBm@0.957 11-44@-93dBm@0.552 2-12@-91dBm@0.729 0-46@-86dBm@0.952 11-13@-86dBm@0.957 29-48@-87dBm@0.938 17-20@-95dBm@0.217 12-19@-87dBm@0.938 21-40@-89dBm@0.881 0-40@-89dBm@0.866 20-31@-94dBm@0.402 18-20@-90dBm@0.858 1-41@-93dBm@0.543 32-35@-94dBm@0.391 12-18@-97dBm@0.040 16-30@-92dBm@0.683 37-40@-94dBm@0.492 20-34@-93dBm@0.616 19-49@-87dBm@0.940 5-6@-91dBm@0.721 36-38@-92dBm@0.682 14-23@-88dBm@0.920 41-42@-97dBm@0.021 13-29@-97dBm@0.021 1-7@-85dBm@0.967 18-37@-94dBm@0.412 3-11@-83dBm@0.974 16-40@-87dBm@0.941 2-18@-96dBm@0.184 12-26@-71dBm@1.000 28-49@-94dBm@0.329 25-44@-96dBm@0.134 2-20@-92dBm@0.668 11-46@-91dBm@0.783 15-41@-87dBm@0.948 3-41@-95dBm@0.310 40-49@-82dBm@0.982 18-28@-95dBm@0.196 0-27@-93dBm@0.640 4-6@-72dBm@1.000 30-45@-89dBm@0.881 3-12@-93dBm@0.614 7-36@-91dBm@0.785 15-32@-90dBm@0.817 1-11@-91dBm@0.750 35-36@-94dBm@0.496 15-43@-87dBm@0.947 9-10@-87dBm@0.943 2-24@-94dBm@0.487 19-26@-94dBm@0.376 26-45@-90dBm@0.863 27-37@-96dBm@0.160 4-32@-88dBm@0.907 9-29@-77dBm@1.000 1-45@-86dBm@0.958 18-21@-95dBm@0.266 28-36@-88dBm@0.934 4-29@-88dBm@0.905 18-46@-85dBm@0.960 0-13@-89dBm@0.866 15-35@-95dBm@0.258 7-30@-94dBm@0.370 22-31@-93dBm@0.640 4-33@-87dBm@0.939 19-24@-95dBm@0.279 14-39@-92dBm@0.694 25-41@-86dBm@0.954 36-40@-94dBm@0.481 8-24@-93dBm@0.639 9-45@-86dBm@0.956 24-30@-91dBm@0.774
#aveChargePerCycle runNum=1 0@161.22 1@56.37 2@86.03 3@52.62 4@46.69 5@1.30 6@39.44 7@78.26 8@10.00 9@16.47 10@36.22 11@20.00 12@17.05 13@12.74 14@36.27 15@9.97 16@34.41 17@9.41 18@18.74 19@1.30 20@1.30 21@1.94 22@12.40 23@21.23 24@6.07 25@2.59 26@1.30 27@29.94 28@11.57 29@1.30 30@1.30 31@1.30 32@12.80 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@9.36 39@2.59 40@21.75 41@1.30 42@8.86 43@3.24 44@3.24 45@2.59 46@29.85 47@1.30 48@1.30 49@25.38
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 66            3      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000       114.000       1996.280          25    19                       0                 0              0                0                0                    8        249    14        249     38         0                  0                 0                 96            0      497       50      2                 13                   0                     0                   0          48
             0                35         59   2.114     69.829      2230.212      32548.140         512    20                       0                 0              0                0                0                  186       1078   112       1078     96        28                  6                 4                 96            7      497       50      2                288                   2                     0                   0          13
             0                12          1   3.333    154.583       304.875      48108.320           8    21                       0                 0              0                0                0                    2        181    11        181      4        98                  0                 6                119           46      497       50      2                  4                   4                     0                   0           1
             0                 1          2   5.000    249.000        62.000      53256.680           0    22                       0                 0              0                0                0                    0         92     2         92      5         5                  0                 6                118           48      497       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                 98           18      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 96            2      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53699.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
            49                11         26   1.545     41.455       834.833      62617.120         217    59                       0                 0              0                0                0                   62        654    47        654     83         0                  2                 0                 96            0      497       50      2                112                   0                     0                   0          38
             0                28         30   2.250    102.071      1663.106      91877.660         148    60                       0                 0              0                0                2                   36        526    50        526     48        77                  1                 3                106           25      497       50      2                 77                   6                     0                   0          10
             0                 6          6   3.000    189.500       120.500      96890.320           0    61                       0                 0              0                0                0                    0         50    11         50      2        48                  0                 9                101           38      497       50      2                  0                   0                     0                   0           4
             0                 3          1   3.333    283.000        96.750      99523.600           0    62                       0                 0              0                0                0                    0        101     4        101      2         2                  0                 8                105           38      497       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    378.000        97.000     102076.120           0    63                       0                 0              0                0                0                    0        101     1        101      2         2                  0                10                 98           22      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                104           22      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 97           12      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
