## dioPeriod = 1.0
## startTime = 1503048530.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92390.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92390.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.66956,0.85238)@731 2@(0.86982,0.84724)@731 3@(0.89573,0.89445)@853 4@(0.81890,0.72673)@1024 5@(1.05044,0.94419)@568 6@(0.77065,0.97098)@1584 7@(0.79369,0.89378)@1371 8@(0.97528,0.84968)@1371 9@(0.80051,0.85790)@1584 10@(0.90119,1.06784)@1584 11@(0.58124,1.01944)@1877 12@(0.49700,0.69586)@1299 13@(0.99678,0.88165)@1462 14@(0.66729,1.00117)@1462 15@(0.71075,0.97031)@1371 16@(0.96175,0.83342)@1299 17@(0.86767,0.88593)@568 18@(0.77578,1.01267)@1136 19@(0.87421,1.13545)@2011 20@(0.69484,0.72039)@1299 21@(0.57119,0.83156)@2437 22@(0.61052,0.92267)@1299 23@(0.99540,0.94073)@1299 24@(0.92216,0.92175)@1365 25@(0.98914,1.11360)@1280 26@(0.68900,0.86391)@1136 27@(0.50796,1.09545)@1462 28@(0.81306,1.00562)@1877 29@(1.16969,1.19838)@640 30@(0.65740,0.90929)@1243 31@(0.78447,0.86942)@1299 32@(0.56187,1.00738)@1584 33@(0.81728,0.94185)@2011 34@(0.92100,0.92217)@1136 35@(1.06112,0.92238)@1584 36@(1.12033,1.12944)@1208 37@(0.85828,1.07202)@640 38@(0.62390,0.94996)@1877 39@(0.96765,0.67105)@1371 40@(0.87440,1.10282)@731 41@(0.59199,1.19082)@2030 42@(0.91684,0.83819)@1592 43@(0.85410,0.57982)@1208 44@(1.10212,1.03484)@640 45@(0.77646,0.71414)@1939 46@(0.57103,0.73686)@2559 47@(0.78683,0.56390)@1462 48@(0.96589,0.50263)@2133 49@(0.66405,0.91141)@1462
#links runNum=2 18-23@-97dBm@0.002 7-24@-87dBm@0.939 19-20@-94dBm@0.349 13-24@-84dBm@0.974 0-37@-89dBm@0.870 31-37@-87dBm@0.943 26-39@-93dBm@0.648 26-27@-91dBm@0.733 21-44@-96dBm@0.172 24-32@-95dBm@0.199 24-43@-94dBm@0.359 1-45@-96dBm@0.143 18-45@-96dBm@0.105 9-17@-82dBm@0.984 27-28@-90dBm@0.824 12-23@-97dBm@0.073 47-48@-86dBm@0.951 7-26@-87dBm@0.941 24-34@-58dBm@1.000 9-16@-96dBm@0.088 20-23@-93dBm@0.596 9-42@-82dBm@0.985 5-42@-93dBm@0.589 11-38@-78dBm@1.000 27-38@-90dBm@0.861 7-42@-83dBm@0.977 5-7@-89dBm@0.865 3-39@-88dBm@0.933 28-36@-94dBm@0.335 4-28@-92dBm@0.684 15-22@-95dBm@0.217 8-42@-84dBm@0.974 26-49@-93dBm@0.644 1-48@-96dBm@0.111 14-29@-97dBm@0.051 5-17@-88dBm@0.935 23-33@-85dBm@0.960 1-24@-94dBm@0.394 10-44@-96dBm@0.102 3-13@-87dBm@0.938 19-35@-95dBm@0.197 30-46@-92dBm@0.669 33-41@-93dBm@0.631 24-36@-97dBm@0.035 2-12@-96dBm@0.183 3-10@-91dBm@0.791 1-30@-78dBm@1.000 33-42@-85dBm@0.959 5-44@-82dBm@0.985 22-43@-93dBm@0.538 0-44@-89dBm@0.890 1-13@-91dBm@0.727 39-40@-94dBm@0.368 14-16@-95dBm@0.235 5-19@-96dBm@0.083 18-40@-85dBm@0.966 6-28@-80dBm@0.990 0-3@-92dBm@0.678 14-34@-89dBm@0.880 1-42@-96dBm@0.159 21-49@-95dBm@0.220 6-19@-90dBm@0.823 6-18@-84dBm@0.973 19-36@-92dBm@0.679 4-18@-96dBm@0.179 6-9@-84dBm@0.974 22-33@-95dBm@0.230 1-12@-87dBm@0.938 11-33@-91dBm@0.795 32-49@-89dBm@0.867 3-5@-85dBm@0.964 21-40@-97dBm@0.033 2-23@-88dBm@0.936 7-20@-88dBm@0.909 19-31@-92dBm@0.662 39-44@-95dBm@0.232 0-25@-96dBm@0.129 1-49@-91dBm@0.767 45-48@-92dBm@0.665 7-11@-90dBm@0.862 2-20@-87dBm@0.943 1-22@-81dBm@0.986 13-21@-96dBm@0.166 3-23@-88dBm@0.935 2-47@-95dBm@0.218 33-40@-95dBm@0.199 7-31@-78dBm@1.000 0-2@-91dBm@0.745 12-26@-89dBm@0.884 15-18@-83dBm@0.975 22-31@-93dBm@0.657 2-17@-79dBm@0.995 7-10@-88dBm@0.937 21-37@-95dBm@0.206 35-37@-90dBm@0.824 17-43@-90dBm@0.833 1-43@-95dBm@0.199 2-16@-84dBm@0.974 0-17@-87dBm@0.944 19-43@-96dBm@0.167 5-8@-88dBm@0.933 13-25@-91dBm@0.740 11-30@-87dBm@0.939 1-47@-91dBm@0.783 25-36@-86dBm@0.958 10-19@-85dBm@0.966 18-30@-93dBm@0.653 7-30@-84dBm@0.971 6-37@-84dBm@0.974 34-47@-92dBm@0.680 10-17@-90dBm@0.864 9-28@-88dBm@0.911 3-49@-89dBm@0.893 3-8@-93dBm@0.614 14-23@-97dBm@0.007 24-35@-85dBm@0.959 8-31@-89dBm@0.897 20-27@-97dBm@0.067 16-45@-91dBm@0.750 6-11@-88dBm@0.921 28-37@-91dBm@0.762 2-36@-94dBm@0.381 17-24@-77dBm@1.000 8-16@-74dBm@1.000 16-37@-89dBm@0.878 1-17@-92dBm@0.680 8-21@-95dBm@0.260 9-12@-92dBm@0.715 2-46@-95dBm@0.233 17-23@-96dBm@0.099 13-16@-76dBm@1.000 12-30@-92dBm@0.681 32-46@-94dBm@0.336 6-34@-91dBm@0.734 23-37@-90dBm@0.863 19-40@-79dBm@0.998 35-44@-91dBm@0.720 1-9@-93dBm@0.638 15-30@-90dBm@0.862 20-48@-94dBm@0.447 10-18@-95dBm@0.201 0-4@-94dBm@0.520 21-25@-96dBm@0.121 6-25@-93dBm@0.584 16-24@-85dBm@0.963 27-32@-85dBm@0.961 23-49@-94dBm@0.481 31-40@-90dBm@0.833 6-42@-96dBm@0.190 17-20@-94dBm@0.353 4-34@-97dBm@0.022 38-41@-92dBm@0.683 4-20@-92dBm@0.696 17-48@-92dBm@0.665 4-7@-86dBm@0.954 1-6@-92dBm@0.697 23-32@-94dBm@0.399 15-25@-90dBm@0.833 22-49@-85dBm@0.965 18-26@-94dBm@0.342 37-40@-71dBm@1.000 2-5@-88dBm@0.906 3-38@-93dBm@0.558 7-19@-90dBm@0.863 15-26@-87dBm@0.948 10-33@-96dBm@0.085 1-10@-92dBm@0.690 14-26@-93dBm@0.601 3-27@-95dBm@0.281 9-46@-89dBm@0.885 11-20@-90dBm@0.814 19-21@-93dBm@0.637 1-2@-89dBm@0.867 37-42@-96dBm@0.176 31-32@-89dBm@0.869 23-42@-87dBm@0.939 1-14@-91dBm@0.782 16-28@-91dBm@0.749 5-48@-93dBm@0.591 7-28@-86dBm@0.953 0-29@-89dBm@0.892 3-14@-92dBm@0.717 1-27@-91dBm@0.736 43-46@-92dBm@0.682 21-30@-92dBm@0.707 3-48@-94dBm@0.423 26-32@-90dBm@0.864 17-26@-87dBm@0.949 41-44@-95dBm@0.283 10-37@-94dBm@0.334 25-29@-90dBm@0.812 1-8@-90dBm@0.837 2-43@-95dBm@0.214 34-43@-93dBm@0.621 45-46@-90dBm@0.863 1-7@-94dBm@0.340 17-27@-94dBm@0.337 4-41@-96dBm@0.097 5-34@-84dBm@0.971 18-21@-92dBm@0.669 32-41@-95dBm@0.200 2-31@-82dBm@0.985 17-42@-84dBm@0.970 8-36@-96dBm@0.172 18-33@-83dBm@0.975 10-13@-91dBm@0.721 9-21@-91dBm@0.747 22-41@-91dBm@0.725 12-21@-87dBm@0.942 7-45@-87dBm@0.944 6-14@-87dBm@0.949 14-30@-86dBm@0.957 14-18@-89dBm@0.867 18-31@-85dBm@0.960 4-9@-92dBm@0.667 18-19@-90dBm@0.811 15-17@-86dBm@0.957 3-22@-93dBm@0.648 7-15@-90dBm@0.864 3-46@-94dBm@0.395 34-39@-89dBm@0.894 2-3@-82dBm@0.985 1-31@-94dBm@0.414 24-28@-86dBm@0.956 23-35@-82dBm@0.984 4-12@-91dBm@0.769 1-15@-90dBm@0.824 33-45@-90dBm@0.865 1-4@-88dBm@0.934 10-20@-94dBm@0.375 8-10@-94dBm@0.351 2-44@-96dBm@0.143 4-32@-92dBm@0.677 13-23@-80dBm@0.992 10-40@-87dBm@0.938 14-31@-91dBm@0.737 13-37@-90dBm@0.832 22-30@-75dBm@1.000 5-28@-93dBm@0.567 16-19@-93dBm@0.641 33-38@-96dBm@0.184 25-40@-85dBm@0.959 6-33@-75dBm@1.000 5-6@-90dBm@0.822 22-26@-93dBm@0.636 32-45@-97dBm@0.056 39-48@-96dBm@0.184 2-21@-94dBm@0.379 2-39@-90dBm@0.828 3-24@-77dBm@1.000 13-34@-92dBm@0.689 28-49@-92dBm@0.669 9-34@-89dBm@0.868 23-30@-97dBm@0.048 6-27@-91dBm@0.749 31-46@-92dBm@0.704 25-31@-93dBm@0.623 40-46@-94dBm@0.431 4-15@-93dBm@0.522 40-49@-95dBm@0.237 2-7@-90dBm@0.819 15-31@-82dBm@0.983 3-17@-72dBm@1.000 38-43@-95dBm@0.229 34-44@-87dBm@0.938 18-34@-88dBm@0.936 1-41@-97dBm@0.061 10-30@-92dBm@0.681 30-49@-78dBm@1.000 17-41@-95dBm@0.283 23-38@-94dBm@0.405 1-33@-94dBm@0.415 2-38@-96dBm@0.122 17-31@-94dBm@0.481 17-18@-85dBm@0.959 30-47@-92dBm@0.666 24-39@-94dBm@0.493 43-47@-87dBm@0.941 16-42@-74dBm@1.000 2-25@-97dBm@0.024 0-1@-91dBm@0.718 10-34@-91dBm@0.723 3-33@-87dBm@0.944 7-22@-93dBm@0.650 7-17@-78dBm@1.000 1-3@-88dBm@0.935 26-29@-97dBm@0.048 0-40@-91dBm@0.742 3-29@-94dBm@0.518 27-46@-95dBm@0.192 0-5@-82dBm@0.981 33-44@-94dBm@0.503 38-46@-93dBm@0.638 26-42@-97dBm@0.021 1-35@-92dBm@0.672 24-42@-91dBm@0.767 18-24@-86dBm@0.954 29-36@-80dBm@0.995 11-45@-92dBm@0.700 4-35@-97dBm@0.025 30-38@-93dBm@0.656 6-26@-86dBm@0.950 10-14@-94dBm@0.390 4-26@-95dBm@0.255 14-49@-91dBm@0.785 39-49@-96dBm@0.156 6-30@-89dBm@0.866 4-6@-90dBm@0.865 2-22@-93dBm@0.644 17-49@-93dBm@0.643 13-44@-90dBm@0.861 1-32@-93dBm@0.652 33-43@-93dBm@0.601 29-42@-97dBm@0.021 6-8@-91dBm@0.752 7-35@-89dBm@0.870 14-40@-94dBm@0.498 9-43@-90dBm@0.821 18-29@-96dBm@0.093 18-42@-88dBm@0.913 23-24@-85dBm@0.963 18-46@-97dBm@0.045 14-38@-85dBm@0.967 31-34@-90dBm@0.863 2-9@-89dBm@0.871 28-29@-94dBm@0.404 23-34@-94dBm@0.324 4-11@-92dBm@0.663 37-39@-94dBm@0.403 3-4@-89dBm@0.897
#aveChargePerCycle runNum=2 0@144.73 1@66.87 2@56.59 3@48.36 4@41.21 5@80.90 6@18.59 7@28.37 8@8.87 9@14.22 10@8.04 11@6.56 12@9.27 13@1.30 14@8.93 15@4.16 16@22.92 17@75.00 18@20.50 19@1.30 20@1.30 21@1.30 22@13.02 23@13.97 24@1.30 25@1.30 26@23.60 27@2.59 28@1.30 29@25.23 30@14.37 31@1.94 32@1.94 33@6.90 34@26.40 35@1.30 36@6.31 37@42.06 38@6.62 39@1.30 40@33.14 41@1.94 42@1.94 43@1.30 44@15.15 45@1.30 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 67            1      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        52.000       1552.400          12    19                       0                 0              0                0                0                    1        186    10        186     26         0                  0                 0                123            0      493       50      3                  6                   0                     0                   0          49
             0                27         57   1.963     94.148      2587.600      27479.520         358    20                       0                 0              0                0                7                  109        845   109        845    107        21                  2                 0                124            4      493       50      3                191                   6                     0                   0          22
             0                20         13   3.100    170.100       257.571      42581.560           2    21                       0                 0              0                0                2                    2        111    36        111      2       109                  0                 5                115           44      493       50      3                  1                   3                     0                   0           2
             0                 2          2   6.000    227.500        47.500      45928.240           0    22                       0                 0              0                0                0                    0         50     2         50      3         3                  0                 3                109           43      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                123           13      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      3                  0                   0                     0                   0           0
