## dioPeriod = 1.0
## startTime = 1503048460.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 86            2      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       101.500       1801.820          32    19                       0                 0              0                0                0                    6        301    11        301     45         0                  1                 0                115            0      428       50      3                 16                   0                     0                   0          46
             0                40         67   2.550     87.450      1956.400      34135.900         354    20                       0                 0              0                0                0                   91        882   121        882     83        37                  3                 0                110            6      428       50      3                188                   5                     0                   0           6
             0                 6          1   3.167    168.833       232.167      45332.260           0    21                       0                 0              0                0                0                    0         89     7         89      1        84                  0                 1                108           37      428       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                115           37      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            2      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46955.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
            49                11         27   1.545     42.000       623.917      56927.760         197    59                       0                 0              0                0                0                   34        661    45        661     77         0                  0                 0                115            0      428       50      3                103                   0                     0                   0          38
             0                25         44   2.480    108.920      1991.624      87282.600         133    60                       0                 0              0                0                0                   35        535    71        535     55        73                  1                 2                117           19      428       50      3                 67                   5                     0                   0          13
             0                13          0   3.154    196.923       188.975      93405.360           0    61                       0                 0              0                0                0                    0         96    24         96      2        52                  0                 2                115           45      428       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                117           31      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94290.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      428       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07523,0.85896)@640 2@(1.06158,1.01815)@568 3@(1.05245,0.97998)@512 4@(1.21039,1.18766)@1024 5@(1.00560,0.99884)@512 6@(1.07249,0.95351)@568 7@(1.13039,0.73056)@1208 8@(1.10270,0.89866)@568 9@(0.99198,1.11647)@1493 10@(1.15922,1.07478)@1592 11@(0.92081,1.11154)@1493 12@(1.22436,0.82381)@853 13@(1.03590,1.05849)@640 14@(0.95054,0.96187)@1280 15@(1.10086,1.03469)@1208 16@(1.02516,0.88608)@1208 17@(1.00462,1.30734)@1299 18@(1.07934,0.74894)@1152 19@(1.17318,0.75494)@1776 20@(1.12990,0.79930)@1208 21@(0.93565,1.15123)@1920 22@(1.26352,1.03312)@1152 23@(0.97820,1.18526)@1080 24@(0.70389,1.20452)@2346 25@(0.91639,0.62798)@1371 26@(0.81682,0.71807)@731 27@(1.10005,1.24814)@1664 28@(1.19679,0.85446)@1024 29@(0.90588,0.68353)@1243 30@(0.83768,0.93496)@1371 31@(1.17525,0.57524)@1371 32@(1.18554,1.32256)@1365 33@(0.93264,1.31766)@1592 34@(0.78551,1.08586)@2346 35@(1.02774,0.62514)@1024 36@(1.05496,0.54196)@2218 37@(1.08870,0.89545)@1152 38@(1.15032,0.45972)@1706 39@(1.13383,1.23005)@1365 40@(0.71349,1.00296)@1365 41@(0.90050,1.09254)@568 42@(0.90379,1.22183)@1493 43@(0.76325,0.99782)@1299 44@(0.72315,1.03588)@640 45@(0.80172,0.57548)@2061 46@(1.00748,0.79786)@1208 47@(0.68590,1.01840)@1493 48@(1.18905,0.69465)@1883 49@(0.69932,0.85543)@1371
