## dioPeriod = 1.0
## startTime = 1503048535.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13854,1.06298)@640 2@(0.99898,1.05453)@568 3@(0.96645,1.07163)@512 4@(0.98609,1.14920)@568 5@(0.98420,1.00403)@1136 6@(1.22317,1.19134)@1208 7@(0.99868,0.97859)@640 8@(1.10778,0.84051)@568 9@(0.93588,1.16427)@1592 10@(0.95270,1.01614)@1299 11@(1.10205,1.03555)@568 12@(0.97899,1.11846)@1080 13@(1.06270,0.88817)@1136 14@(1.06459,1.14062)@1280 15@(1.08793,0.89529)@1493 16@(1.19325,0.81742)@1280 17@(0.97323,0.92287)@1365 18@(1.25506,1.08406)@1280 19@(1.07760,1.21339)@1024 20@(1.17288,1.19055)@1848 21@(1.15249,1.40406)@1371 22@(1.28901,0.86063)@1421 23@(1.11769,0.94178)@1208 24@(1.16450,0.79257)@1136 25@(0.83099,0.80892)@1280 26@(0.76402,1.18382)@1136 27@(1.12465,0.78913)@1592 28@(1.13264,0.87404)@1208 29@(1.32915,1.23187)@2011 30@(1.37728,1.13438)@1776 31@(1.13205,1.35075)@1280 32@(1.18043,1.00955)@1208 33@(1.14277,0.65050)@1208 34@(1.02465,0.91414)@1136 35@(1.15962,0.80827)@1867 36@(0.98258,0.61067)@853 37@(1.36805,1.45464)@2011 38@(1.40426,1.22969)@2304 39@(0.94551,1.04299)@731 40@(0.85933,0.66840)@853 41@(1.04565,1.31755)@1371 42@(1.23184,0.89903)@2160 43@(0.86670,1.01654)@1136 44@(1.09124,1.23113)@1776 45@(0.94255,0.96783)@1280 46@(0.92773,1.13756)@568 47@(1.09456,0.56996)@1704 48@(0.85857,0.58661)@1024 49@(1.21133,1.37474)@1280
#links runNum=2 6-18@-84dBm@0.974 11-41@-95dBm@0.237 13-26@-93dBm@0.653 10-48@-93dBm@0.533 14-39@-96dBm@0.159 17-43@-86dBm@0.957 24-33@-97dBm@0.030 11-25@-93dBm@0.562 24-47@-87dBm@0.938 0-36@-93dBm@0.639 22-32@-94dBm@0.333 2-9@-94dBm@0.487 14-18@-88dBm@0.937 8-13@-94dBm@0.458 22-39@-93dBm@0.649 19-44@-84dBm@0.974 1-3@-88dBm@0.934 10-18@-94dBm@0.365 25-39@-94dBm@0.363 13-40@-95dBm@0.224 7-13@-89dBm@0.898 16-24@-93dBm@0.614 12-49@-92dBm@0.705 12-20@-88dBm@0.921 3-14@-83dBm@0.975 11-13@-87dBm@0.940 2-16@-95dBm@0.288 1-2@-86dBm@0.955 7-42@-92dBm@0.680 0-7@-90dBm@0.863 17-27@-97dBm@0.026 2-3@-74dBm@1.000 23-24@-89dBm@0.868 3-27@-93dBm@0.641 3-43@-96dBm@0.094 4-12@-97dBm@0.059 0-11@-85dBm@0.967 7-28@-90dBm@0.833 11-22@-97dBm@0.027 4-6@-89dBm@0.868 18-39@-91dBm@0.723 10-47@-97dBm@0.002 5-24@-93dBm@0.656 24-30@-97dBm@0.040 4-43@-86dBm@0.953 18-21@-93dBm@0.644 29-38@-95dBm@0.238 36-47@-82dBm@0.985 2-12@-77dBm@1.000 8-36@-96dBm@0.153 8-18@-94dBm@0.325 2-10@-92dBm@0.712 3-18@-97dBm@0.072 14-36@-95dBm@0.253 8-23@-96dBm@0.182 8-39@-92dBm@0.680 7-23@-87dBm@0.944 7-10@-76dBm@1.000 11-39@-96dBm@0.191 0-19@-93dBm@0.526 5-21@-96dBm@0.079 7-41@-91dBm@0.741 30-45@-94dBm@0.455 18-28@-89dBm@0.867 2-4@-86dBm@0.952 21-37@-90dBm@0.860 1-16@-90dBm@0.861 21-31@-97dBm@0.019 12-41@-93dBm@0.661 0-40@-93dBm@0.620 21-41@-86dBm@0.953 17-40@-89dBm@0.866 10-39@-89dBm@0.867 8-43@-95dBm@0.252 0-39@-91dBm@0.775 0-2@-87dBm@0.945 11-16@-91dBm@0.744 34-47@-92dBm@0.709 0-31@-95dBm@0.202 5-9@-86dBm@0.956 17-35@-91dBm@0.741 8-38@-95dBm@0.259 20-29@-89dBm@0.882 27-45@-94dBm@0.490 10-11@-88dBm@0.936 7-25@-90dBm@0.840 9-44@-92dBm@0.675 9-14@-94dBm@0.383 5-12@-93dBm@0.581 21-30@-91dBm@0.746 18-46@-93dBm@0.552 24-36@-88dBm@0.912 29-37@-90dBm@0.865 0-1@-90dBm@0.813 23-42@-94dBm@0.512 6-12@-91dBm@0.726 11-34@-91dBm@0.772 5-45@-93dBm@0.558 2-5@-84dBm@0.974 31-32@-96dBm@0.092 0-46@-87dBm@0.947 4-5@-92dBm@0.671 34-48@-96dBm@0.153 31-38@-91dBm@0.729 0-3@-78dBm@1.000 5-10@-83dBm@0.976 34-39@-86dBm@0.957 9-19@-89dBm@0.899 8-9@-94dBm@0.456 12-39@-95dBm@0.210 29-49@-90dBm@0.826 5-7@-87dBm@0.941 30-33@-95dBm@0.274 4-22@-93dBm@0.656 25-45@-87dBm@0.940 22-28@-97dBm@0.003 19-22@-93dBm@0.532 12-43@-94dBm@0.355 9-12@-86dBm@0.956 39-46@-88dBm@0.910 3-40@-96dBm@0.175 19-49@-97dBm@0.025 14-24@-93dBm@0.649 12-26@-88dBm@0.938 2-11@-92dBm@0.680 9-17@-96dBm@0.142 36-40@-83dBm@0.976 34-45@-89dBm@0.866 11-23@-93dBm@0.535 7-17@-87dBm@0.940 23-44@-95dBm@0.259 14-32@-88dBm@0.904 23-30@-96dBm@0.184 29-30@-85dBm@0.959 35-42@-96dBm@0.075 32-41@-94dBm@0.446 5-43@-91dBm@0.724 1-18@-90dBm@0.865 24-44@-95dBm@0.265 11-45@-96dBm@0.141 31-45@-95dBm@0.199 1-6@-86dBm@0.951 9-46@-70dBm@1.000 5-6@-93dBm@0.633 11-15@-93dBm@0.653 7-15@-92dBm@0.683 17-23@-89dBm@0.868 20-23@-97dBm@0.002 2-46@-83dBm@0.974 16-36@-92dBm@0.708 5-38@-97dBm@0.035 21-23@-97dBm@0.046 15-35@-90dBm@0.865 31-41@-83dBm@0.974 5-35@-91dBm@0.739 24-35@-73dBm@1.000 22-36@-96dBm@0.174 25-44@-94dBm@0.365 33-42@-89dBm@0.867 12-44@-89dBm@0.865 33-47@-93dBm@0.652 8-29@-95dBm@0.198 10-17@-93dBm@0.529 5-18@-91dBm@0.718 20-30@-92dBm@0.681 5-33@-95dBm@0.225 33-48@-93dBm@0.536 14-38@-93dBm@0.567 8-24@-85dBm@0.959 27-28@-79dBm@1.000 2-47@-97dBm@0.056 29-31@-91dBm@0.744 0-49@-94dBm@0.467 11-21@-97dBm@0.009 7-38@-96dBm@0.162 10-49@-93dBm@0.532 20-31@-93dBm@0.637 40-45@-95dBm@0.272 23-33@-92dBm@0.677 10-46@-82dBm@0.984 28-34@-91dBm@0.775 14-20@-85dBm@0.960 8-26@-95dBm@0.211 0-45@-94dBm@0.404 15-28@-93dBm@0.658 13-28@-92dBm@0.686 14-29@-91dBm@0.792 8-27@-95dBm@0.304 1-14@-90dBm@0.848 14-22@-96dBm@0.183 15-42@-92dBm@0.717 9-30@-96dBm@0.110 36-42@-92dBm@0.701 4-9@-94dBm@0.513 8-22@-97dBm@0.073 4-40@-95dBm@0.304 7-40@-91dBm@0.732 34-43@-89dBm@0.889 37-41@-94dBm@0.335 6-20@-90dBm@0.841 0-4@-87dBm@0.943 0-48@-93dBm@0.576 11-27@-91dBm@0.720 1-31@-90dBm@0.865 6-30@-85dBm@0.959 1-28@-86dBm@0.956 3-17@-92dBm@0.685 24-39@-95dBm@0.213 20-49@-93dBm@0.524 3-10@-84dBm@0.974 20-32@-90dBm@0.830 4-8@-91dBm@0.769 27-43@-93dBm@0.592 31-37@-91dBm@0.799 14-21@-92dBm@0.665 19-41@-86dBm@0.956 7-12@-91dBm@0.733 1-45@-94dBm@0.404 4-34@-90dBm@0.813 15-34@-90dBm@0.864 21-44@-88dBm@0.937 32-33@-92dBm@0.663 46-49@-92dBm@0.674 3-15@-95dBm@0.237 16-28@-91dBm@0.740 6-44@-87dBm@0.938 39-44@-89dBm@0.871 37-49@-95dBm@0.313 7-9@-90dBm@0.835 4-10@-85dBm@0.964 12-19@-83dBm@0.974 12-25@-91dBm@0.742 8-14@-91dBm@0.749 25-28@-94dBm@0.467 19-38@-92dBm@0.693 4-13@-91dBm@0.721 0-8@-87dBm@0.939 10-34@-82dBm@0.980 4-39@-88dBm@0.937 31-35@-95dBm@0.221 3-5@-88dBm@0.921 14-46@-85dBm@0.961 13-17@-92dBm@0.713 27-33@-90dBm@0.862 3-4@-78dBm@1.000 11-31@-91dBm@0.725 22-42@-88dBm@0.928 1-21@-91dBm@0.745 16-32@-91dBm@0.744 8-28@-80dBm@0.990 17-22@-92dBm@0.692 22-45@-97dBm@0.004 30-44@-96dBm@0.163 11-44@-92dBm@0.683 6-14@-90dBm@0.846 5-46@-87dBm@0.949 8-35@-84dBm@0.972 2-18@-89dBm@0.870 9-36@-96dBm@0.182 8-16@-82dBm@0.985 17-39@-90dBm@0.829 2-7@-83dBm@0.977 27-35@-90dBm@0.861 7-11@-86dBm@0.954 2-8@-92dBm@0.669 6-31@-89dBm@0.865 17-45@-97dBm@0.007 5-42@-93dBm@0.573 33-35@-93dBm@0.623 6-28@-95dBm@0.310 13-35@-87dBm@0.942 2-45@-84dBm@0.969 0-18@-94dBm@0.425 2-6@-93dBm@0.576 26-29@-95dBm@0.193 2-27@-93dBm@0.528 29-43@-95dBm@0.201 3-39@-93dBm@0.561 4-14@-82dBm@0.983 13-15@-71dBm@1.000 14-44@-92dBm@0.677 21-29@-93dBm@0.646 9-33@-97dBm@0.056 4-26@-87dBm@0.939 39-43@-85dBm@0.967 2-13@-86dBm@0.958 13-34@-77dBm@1.000 1-15@-97dBm@0.064 6-49@-89dBm@0.868 28-36@-94dBm@0.484 8-40@-92dBm@0.713 7-49@-96dBm@0.147 35-41@-96dBm@0.176 2-34@-84dBm@0.971 1-32@-81dBm@0.985 34-35@-96dBm@0.185 4-19@-92dBm@0.677 30-35@-95dBm@0.302 8-33@-90dBm@0.806 12-46@-90dBm@0.861 36-48@-87dBm@0.942 16-35@-88dBm@0.934 7-39@-83dBm@0.974
#aveChargePerCycle runNum=2 0@126.78 1@53.55 2@76.49 3@76.91 4@67.13 5@14.03 6@30.10 7@54.19 8@49.64 9@1.30 10@1.30 11@51.58 12@32.15 13@12.87 14@21.10 15@11.48 16@1.94 17@11.61 18@11.02 19@24.80 20@9.11 21@25.20 22@2.59 23@1.94 24@19.38 25@1.30 26@1.30 27@1.94 28@1.94 29@1.94 30@2.59 31@23.56 32@7.14 33@7.24 34@6.71 35@1.30 36@23.24 37@2.59 38@1.94 39@16.00 40@13.61 41@5.97 42@1.30 43@1.30 44@1.30 45@13.12 46@18.47 47@1.30 48@13.84 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 70            2      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
            49                 2          4   1.500     12.500        39.500       1308.740          14    19                       0                 0              0                0                0                    3        162     7        162     27         0                  0                 0                106            0      528       50      3                  7                   0                     0                   0          47
             0                21         74   1.952     98.476      2830.783      27463.400         325    20                       0                 0              0                0                1                  109        884   115        884    111        23                  2                 0                106            2      528       50      3                171                   3                     0                   0          26
             0                25          6   3.440    153.440       374.777      43472.220          18    21                       0                 0              0                0                0                   13        191    18        191      4       108                  0                 6                103           46      528       50      3                  9                   8                     0                   0           1
             0                 1          0   3.000    285.000        73.000      47549.940           0    22                       0                 0              0                0                0                    0         29     1         29      3         4                  0                 5                106           46      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                105           18      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106           18      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      528       50      3                  0                   0                     0                   0           0
            49                 0         16       0          0       436.500      51979.920          64    59                       0                 0              0                0                0                   17        360    19        360     63         0                  0                 0                106            0      528       50      3                 32                   0                     0                   0          49
             0                45         73   2.733    109.044      2459.586      86174.760         153    60                       0                 0              0                0                0                   35        559    95        559     74        68                  4                 0                105            3      528       50      3                 78                   6                     0                   0           4
             0                 4          0   3.750    172.250        32.250      90185.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        65                  0                 6                105           29      528       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           28      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      3                  0                   0                     0                   0           0
