## dioPeriod = 1.0
## startTime = 1503048587.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49064.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      498       50      1                  0                   0                     0                   0           0
            49                11         31   1.273     39.273       910.833      59057.680         219    59                       0                 0              0                0                0                   47        678    55        678     89         0                  0                 0                124            0      498       50      1                118                   0                     0                   0          38
             0                26         55   2.846    111.000      1540.393      90903.080         157    60                       0                 0              0                0                0                   31        537    87        537     49        78                  0                 1                129           43      498       50      1                 81                   2                     0                   0          12
             0                12          2   4.083    198.917       117.242      96527.960           0    61                       0                 0              0                0                0                    0         64    19         64      1        47                  0                 8                129           48      498       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                122           42      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            3      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97118.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76595,1.14861)@640 2@(0.95970,1.26434)@853 3@(0.80823,1.13242)@568 4@(0.90357,1.38605)@1280 5@(0.70130,1.08500)@853 6@(0.86188,1.34865)@1493 7@(0.66139,1.07249)@1208 8@(0.88754,1.28200)@1421 9@(0.82593,1.27133)@1421 10@(1.01594,1.22052)@1421 11@(0.62800,0.86729)@1493 12@(0.70464,0.94519)@1421 13@(0.60698,1.02891)@1371 14@(1.02044,1.26263)@1280 15@(0.82285,1.30954)@1371 16@(0.91108,1.40055)@1706 17@(0.99759,1.22247)@731 18@(1.07244,1.17621)@1421 19@(0.85132,1.17077)@1208 20@(0.90383,0.98135)@1024 21@(0.81662,1.29675)@1299 22@(1.10998,1.15198)@1152 23@(0.80473,1.56278)@1848 24@(1.05276,1.44569)@1848 25@(0.52110,1.01649)@1299 26@(0.98192,1.35942)@1462 27@(1.15050,1.53105)@1462 28@(0.65942,0.87188)@1706 29@(1.21178,1.23892)@731 30@(0.48557,0.85066)@1664 31@(0.79697,1.43994)@2274 32@(0.79487,1.29556)@1989 33@(0.78609,1.00988)@1371 34@(1.08456,1.25422)@1280 35@(0.76460,1.43358)@1920 36@(0.95620,1.66607)@2346 37@(0.69324,1.03156)@853 38@(0.84940,0.94371)@1706 39@(0.81337,1.37708)@2133 40@(0.77728,1.51797)@2133 41@(0.80117,1.47444)@1584 42@(0.52897,1.05786)@1421 43@(0.90685,1.57029)@2061 44@(1.15996,1.56493)@1920 45@(0.95759,1.59189)@2011 46@(0.66688,1.14635)@2274 47@(1.15010,1.17735)@640 48@(0.98178,1.64283)@2133 49@(0.71217,1.37446)@1584
#links runNum=1 13-28@-92dBm@0.678 35-43@-91dBm@0.734 0-29@-92dBm@0.716 13-47@-96dBm@0.155 10-22@-85dBm@0.961 16-38@-95dBm@0.217 6-22@-94dBm@0.361 2-4@-84dBm@0.971 43-44@-94dBm@0.491 7-30@-90dBm@0.862 7-13@-82dBm@0.985 4-24@-85dBm@0.964 0-34@-94dBm@0.499 16-17@-96dBm@0.097 1-6@-92dBm@0.678 0-17@-91dBm@0.788 10-45@-96dBm@0.181 24-46@-94dBm@0.397 4-31@-87dBm@0.940 20-26@-95dBm@0.196 8-40@-89dBm@0.901 8-9@-96dBm@0.189 32-36@-93dBm@0.642 31-32@-89dBm@0.892 9-23@-94dBm@0.396 2-11@-95dBm@0.280 16-18@-96dBm@0.163 3-4@-90dBm@0.865 6-17@-94dBm@0.385 17-45@-94dBm@0.414 44-47@-92dBm@0.681 15-42@-96dBm@0.155 12-33@-81dBm@0.985 9-46@-92dBm@0.668 14-45@-92dBm@0.683 5-37@-78dBm@1.000 10-31@-97dBm@0.035 24-26@-82dBm@0.984 15-49@-96dBm@0.116 0-20@-94dBm@0.514 16-24@-91dBm@0.763 8-23@-93dBm@0.557 5-42@-88dBm@0.937 12-20@-95dBm@0.218 4-23@-87dBm@0.942 31-45@-90dBm@0.823 4-45@-92dBm@0.710 10-20@-90dBm@0.832 2-29@-94dBm@0.402 11-21@-95dBm@0.196 3-11@-96dBm@0.083 5-20@-96dBm@0.160 9-40@-90dBm@0.864 2-17@-81dBm@0.987 26-46@-97dBm@0.025 1-19@-80dBm@0.993 15-32@-74dBm@1.000 3-35@-97dBm@0.028 31-35@-95dBm@0.256 13-41@-96dBm@0.151 40-47@-97dBm@0.056 4-8@-93dBm@0.641 16-43@-85dBm@0.959 4-20@-95dBm@0.307 9-43@-95dBm@0.233 40-44@-97dBm@0.001 11-12@-89dBm@0.883 20-38@-93dBm@0.636 26-32@-97dBm@0.013 21-39@-93dBm@0.619 43-48@-86dBm@0.957 2-16@-91dBm@0.773 17-26@-91dBm@0.775 1-35@-94dBm@0.431 23-40@-91dBm@0.789 6-35@-93dBm@0.657 6-43@-88dBm@0.926 28-38@-88dBm@0.929 8-24@-93dBm@0.622 9-18@-92dBm@0.696 3-25@-91dBm@0.722 34-47@-91dBm@0.740 37-38@-95dBm@0.221 16-26@-79dBm@1.000 7-12@-84dBm@0.971 9-19@-96dBm@0.118 9-35@-91dBm@0.723 12-28@-86dBm@0.954 0-37@-93dBm@0.606 8-22@-88dBm@0.912 20-49@-93dBm@0.569 4-21@-95dBm@0.265 8-32@-84dBm@0.974 17-38@-97dBm@0.071 4-16@-78dBm@1.000 14-18@-90dBm@0.865 2-38@-92dBm@0.669 17-22@-92dBm@0.692 2-18@-85dBm@0.964 6-8@-86dBm@0.957 18-48@-96dBm@0.088 5-19@-88dBm@0.918 13-42@-93dBm@0.568 1-2@-91dBm@0.740 14-48@-94dBm@0.336 1-3@-80dBm@0.988 33-39@-92dBm@0.693 19-25@-93dBm@0.640 10-24@-91dBm@0.763 35-36@-91dBm@0.785 10-29@-90dBm@0.865 2-5@-90dBm@0.844 40-43@-91dBm@0.803 17-48@-93dBm@0.643 15-21@-77dBm@1.000 9-16@-88dBm@0.936 12-13@-87dBm@0.948 11-13@-91dBm@0.736 23-43@-86dBm@0.951 9-31@-88dBm@0.904 17-47@-85dBm@0.964 1-46@-96dBm@0.109 1-7@-84dBm@0.969 28-46@-90dBm@0.821 7-11@-87dBm@0.949 27-48@-89dBm@0.883 26-44@-90dBm@0.864 18-31@-96dBm@0.151 4-44@-90dBm@0.845 14-17@-77dBm@1.000 32-39@-79dBm@0.995 0-2@-93dBm@0.614 23-31@-88dBm@0.922 14-35@-92dBm@0.664 1-30@-93dBm@0.584 15-43@-91dBm@0.738 0-1@-89dBm@0.875 12-30@-92dBm@0.691 5-28@-93dBm@0.621 26-43@-94dBm@0.458 15-46@-91dBm@0.769 5-47@-95dBm@0.290 31-39@-89dBm@0.896 10-37@-93dBm@0.618 27-44@-89dBm@0.869 2-13@-94dBm@0.349 35-48@-90dBm@0.842 5-11@-90dBm@0.864 45-48@-97dBm@0.036 6-46@-93dBm@0.660 33-46@-86dBm@0.953 4-14@-87dBm@0.940 6-36@-92dBm@0.668 35-47@-97dBm@0.067 1-13@-91dBm@0.727 14-29@-92dBm@0.691 6-16@-79dBm@0.998 7-37@-92dBm@0.677 2-3@-93dBm@0.577 21-49@-88dBm@0.902 3-37@-85dBm@0.964 8-41@-89dBm@0.890 0-33@-97dBm@0.010 23-48@-89dBm@0.869 21-32@-76dBm@1.000 18-20@-94dBm@0.469 0-47@-89dBm@0.866 37-39@-96dBm@0.141 21-43@-96dBm@0.150 14-41@-94dBm@0.345 2-9@-87dBm@0.938 11-37@-93dBm@0.661 39-43@-90dBm@0.863 2-41@-91dBm@0.723 13-33@-94dBm@0.461 9-20@-91dBm@0.756 32-44@-97dBm@0.034 4-34@-93dBm@0.649 12-38@-86dBm@0.951 21-45@-92dBm@0.664 19-49@-93dBm@0.606 42-49@-93dBm@0.645 8-10@-83dBm@0.974 16-27@-91dBm@0.728 6-18@-94dBm@0.368 22-27@-93dBm@0.651 1-5@-86dBm@0.952 2-15@-89dBm@0.866 7-31@-93dBm@0.661 12-46@-90dBm@0.855 11-42@-93dBm@0.644 4-26@-96dBm@0.085 31-40@-97dBm@0.013 15-28@-97dBm@0.029 4-48@-92dBm@0.691 33-38@-85dBm@0.965 11-20@-95dBm@0.201 18-34@-95dBm@0.224 19-35@-94dBm@0.366 20-31@-96dBm@0.188 13-26@-96dBm@0.191 3-9@-91dBm@0.747 26-31@-96dBm@0.148 6-34@-92dBm@0.708 17-23@-93dBm@0.648 14-37@-95dBm@0.242 11-28@-74dBm@1.000 2-39@-94dBm@0.424 37-42@-93dBm@0.660 3-10@-90dBm@0.860 18-44@-96dBm@0.172 25-30@-88dBm@0.935 17-27@-91dBm@0.731 17-33@-96dBm@0.150 26-47@-95dBm@0.305 2-10@-87dBm@0.940 8-16@-96dBm@0.081 3-8@-85dBm@0.960 14-31@-94dBm@0.505 6-9@-82dBm@0.983 15-22@-96dBm@0.096 4-35@-90dBm@0.840 26-40@-93dBm@0.544 4-46@-94dBm@0.324 3-31@-94dBm@0.400 5-15@-93dBm@0.641 36-49@-92dBm@0.675 24-45@-93dBm@0.649 6-38@-94dBm@0.437 2-8@-81dBm@0.985 7-17@-92dBm@0.696 23-49@-92dBm@0.708 2-34@-91dBm@0.771 6-21@-89dBm@0.881 16-19@-96dBm@0.162 5-7@-80dBm@0.989 2-14@-77dBm@1.000 2-49@-91dBm@0.767 10-15@-91dBm@0.719 1-25@-95dBm@0.219 6-10@-89dBm@0.866 16-31@-89dBm@0.868 18-47@-89dBm@0.865 0-16@-94dBm@0.333 8-39@-82dBm@0.985 32-35@-85dBm@0.966 5-8@-95dBm@0.240 19-46@-97dBm@0.062 24-48@-92dBm@0.703 1-33@-91dBm@0.791 34-40@-97dBm@0.031 10-17@-70dBm@1.000 44-48@-86dBm@0.956 20-46@-96dBm@0.169 41-49@-83dBm@0.975 1-15@-91dBm@0.720 4-6@-93dBm@0.564 2-6@-92dBm@0.679 18-43@-95dBm@0.229 24-38@-95dBm@0.228 3-5@-95dBm@0.214 31-36@-94dBm@0.346 6-24@-96dBm@0.098 17-34@-86dBm@0.957 30-32@-95dBm@0.259 18-22@-94dBm@0.431 10-19@-94dBm@0.509 14-22@-85dBm@0.960 1-4@-90dBm@0.810 6-40@-90dBm@0.860 0-5@-93dBm@0.615 21-46@-95dBm@0.200 7-33@-84dBm@0.974 35-40@-92dBm@0.673 1-11@-92dBm@0.680 36-44@-93dBm@0.643 17-21@-88dBm@0.937 0-3@-88dBm@0.937 7-28@-93dBm@0.584 13-25@-83dBm@0.974 22-29@-94dBm@0.377 1-23@-96dBm@0.157 3-41@-93dBm@0.639 12-25@-87dBm@0.943 36-48@-75dBm@1.000 15-30@-96dBm@0.188 7-18@-94dBm@0.379 5-12@-83dBm@0.974 23-42@-96dBm@0.178 2-42@-94dBm@0.436 32-43@-94dBm@0.469 26-35@-94dBm@0.376 1-14@-89dBm@0.869 23-37@-96dBm@0.108 14-46@-93dBm@0.653 22-47@-78dBm@1.000 7-9@-95dBm@0.193 31-41@-94dBm@0.435 7-14@-95dBm@0.198 8-46@-95dBm@0.279 27-45@-87dBm@0.948 3-7@-92dBm@0.676
#aveChargePerCycle runNum=1 0@133.66 1@87.95 2@68.83 3@92.74 4@50.17 5@54.99 6@36.11 7@48.34 8@32.00 9@14.40 10@7.30 11@11.51 12@29.60 13@1.54 14@11.32 15@16.00 16@15.39 17@56.41 18@1.30 19@16.00 20@24.73 21@1.30 22@17.82 23@3.24 24@9.57 25@2.93 26@1.30 27@16.31 28@1.30 29@6.56 30@1.30 31@1.94 32@13.84 33@7.08 34@1.30 35@16.25 36@1.94 37@5.58 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@34.48 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 81            4      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        73.000       1111.940          14    19                       0                 0              0                0                0                    1        190     7        190     25         0                  0                 0                117            0      513       50      2                  7                   0                     0                   0          49
             0                34         55   1.882     78.088      2511.231      28987.580         545    20                       0                 0              0                0                0                  148       1124    93       1124    103        18                  4                 0                118            3      513       50      2                298                   3                     0                   0          15
             0                12          8   3.417    167.417       254.486      46704.980          18    21                       0                 0              0                0                0                   14        196    25        196      7        99                  0                 9                136           34      513       50      2                  9                   1                     0                   0           3
             0                 2          4   5.500    235.000       139.000      50236.700           0    22                       0                 0              0                0                0                    0         59     1         59      2         8                  0                 6                131           33      513       50      2                  0                   1                     0                   0           1
             0                 1          0   6.000    388.000       103.000      51288.620           0    23                       0                 0              0                0                0                    0         74     1         74      1         1                  0                 7                129            3      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127            2      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            2      513       50      2                  0                   0                     0                   0           0
