## dioPeriod = 1.0
## startTime = 1503048608.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92953.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92953.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      526       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.32030,0.96889)@731 2@(1.08216,1.07353)@568 3@(1.41603,0.88810)@1024 4@(1.39441,1.00184)@1584 5@(1.35425,1.16190)@1299 6@(1.15497,1.15059)@640 7@(1.06473,1.05065)@1136 8@(1.03121,1.22187)@640 9@(1.12595,1.22397)@1136 10@(1.05229,1.15220)@1462 11@(1.38303,1.01114)@1755 12@(1.12710,1.22673)@1208 13@(1.07799,1.04920)@1136 14@(1.32805,0.86452)@853 15@(0.87597,1.07365)@1421 16@(1.21486,1.08110)@640 17@(1.26094,1.00284)@1280 18@(1.33573,0.93310)@1592 19@(1.43727,0.90638)@1536 20@(0.92991,1.26413)@1208 21@(1.39288,1.09578)@1024 22@(1.42109,1.13813)@1371 23@(1.16297,1.31530)@1493 24@(1.43337,0.96730)@1592 25@(1.15170,1.35708)@1208 26@(1.28645,1.17346)@2193 27@(1.25185,0.73565)@1421 28@(1.21147,1.32763)@853 29@(1.51275,1.16759)@1280 30@(1.07699,1.17436)@640 31@(1.34106,1.01434)@1299 32@(1.07511,1.37698)@1989 33@(1.44950,0.99477)@1299 34@(1.50277,0.78119)@1877 35@(1.36905,0.95166)@1883 36@(1.20158,0.97317)@1584 37@(1.21375,0.80690)@1371 38@(0.87377,0.92517)@1299 39@(1.17843,1.15947)@1152 40@(1.17334,1.09080)@853 41@(1.19429,1.33324)@1664 42@(1.00671,1.24277)@1136 43@(1.53885,0.77932)@2608 44@(0.92243,1.33462)@1208 45@(1.18037,1.19182)@1208 46@(1.10192,1.43530)@1776 47@(0.94374,1.45735)@1493 48@(1.48550,1.13828)@1989 49@(1.16316,1.16580)@1208
#links runNum=2 9-44@-92dBm@0.676 20-24@-97dBm@0.063 10-32@-92dBm@0.683 21-35@-93dBm@0.539 12-39@-94dBm@0.450 10-42@-94dBm@0.461 11-40@-88dBm@0.915 8-40@-95dBm@0.197 35-43@-91dBm@0.772 16-20@-93dBm@0.640 13-39@-94dBm@0.398 4-7@-93dBm@0.538 24-34@-87dBm@0.945 12-17@-90dBm@0.846 10-12@-92dBm@0.677 3-37@-94dBm@0.434 44-47@-87dBm@0.941 0-16@-89dBm@0.866 17-33@-89dBm@0.867 0-1@-91dBm@0.743 17-32@-93dBm@0.633 12-36@-95dBm@0.227 11-22@-96dBm@0.137 19-48@-97dBm@0.015 39-49@-82dBm@0.980 24-46@-96dBm@0.154 17-49@-86dBm@0.957 5-6@-90dBm@0.844 7-8@-93dBm@0.641 5-45@-96dBm@0.150 10-26@-91dBm@0.792 1-4@-92dBm@0.697 2-5@-90dBm@0.862 6-16@-90dBm@0.846 18-33@-87dBm@0.946 25-39@-87dBm@0.941 9-25@-87dBm@0.944 11-36@-91dBm@0.743 24-26@-91dBm@0.768 27-34@-96dBm@0.157 5-11@-95dBm@0.275 13-31@-92dBm@0.683 5-35@-93dBm@0.638 25-28@-94dBm@0.374 22-45@-91dBm@0.771 4-6@-89dBm@0.865 27-36@-91dBm@0.748 4-45@-89dBm@0.865 30-41@-97dBm@0.037 32-39@-89dBm@0.889 1-5@-86dBm@0.951 5-39@-96dBm@0.167 4-41@-95dBm@0.279 11-21@-82dBm@0.981 4-5@-92dBm@0.662 0-2@-85dBm@0.959 22-30@-92dBm@0.715 16-22@-93dBm@0.638 16-27@-96dBm@0.175 7-49@-96dBm@0.188 2-9@-87dBm@0.943 10-48@-94dBm@0.362 4-17@-89dBm@0.867 11-42@-96dBm@0.164 9-12@-87dBm@0.940 4-24@-78dBm@1.000 30-43@-96dBm@0.158 5-7@-93dBm@0.567 25-32@-92dBm@0.678 2-49@-90dBm@0.863 23-42@-85dBm@0.960 13-28@-93dBm@0.536 13-30@-85dBm@0.965 26-45@-86dBm@0.959 0-3@-93dBm@0.536 40-46@-97dBm@0.008 29-34@-93dBm@0.652 9-31@-92dBm@0.682 25-36@-95dBm@0.208 27-38@-93dBm@0.549 10-16@-87dBm@0.941 38-46@-95dBm@0.206 2-43@-95dBm@0.224 31-35@-90dBm@0.865 12-32@-96dBm@0.099 3-17@-95dBm@0.242 2-23@-96dBm@0.144 28-49@-97dBm@0.062 13-14@-93dBm@0.563 7-10@-91dBm@0.721 9-24@-94dBm@0.375 0-17@-94dBm@0.460 20-23@-93dBm@0.641 48-49@-92dBm@0.671 20-44@-93dBm@0.536 10-23@-96dBm@0.191 15-41@-93dBm@0.533 6-40@-82dBm@0.985 2-44@-90dBm@0.842 18-32@-95dBm@0.280 23-29@-93dBm@0.604 1-21@-89dBm@0.869 8-23@-92dBm@0.677 1-33@-85dBm@0.961 16-29@-90dBm@0.835 9-49@-93dBm@0.623 11-35@-92dBm@0.707 3-11@-91dBm@0.733 27-37@-93dBm@0.640 2-28@-91dBm@0.790 7-13@-92dBm@0.671 19-33@-84dBm@0.973 31-36@-88dBm@0.934 2-13@-80dBm@0.995 36-40@-90dBm@0.862 14-27@-85dBm@0.960 30-40@-95dBm@0.227 5-16@-93dBm@0.603 23-30@-85dBm@0.967 6-42@-86dBm@0.958 35-37@-93dBm@0.639 16-48@-96dBm@0.081 16-49@-88dBm@0.922 12-42@-82dBm@0.985 40-43@-97dBm@0.060 3-4@-92dBm@0.698 6-12@-84dBm@0.968 1-29@-96dBm@0.179 0-6@-89dBm@0.894 40-49@-81dBm@0.985 18-34@-93dBm@0.542 0-28@-93dBm@0.653 8-15@-90dBm@0.865 2-21@-91dBm@0.738 7-23@-96dBm@0.128 28-29@-92dBm@0.675 21-33@-92dBm@0.714 2-4@-93dBm@0.640 29-48@-75dBm@1.000 13-48@-93dBm@0.609 1-3@-93dBm@0.655 11-37@-91dBm@0.735 35-49@-97dBm@0.039 0-40@-92dBm@0.670 2-20@-90dBm@0.862 34-41@-96dBm@0.092 3-31@-92dBm@0.670 17-41@-94dBm@0.457 10-25@-89dBm@0.866 22-28@-93dBm@0.661 3-24@-82dBm@0.985 39-46@-92dBm@0.673 2-7@-86dBm@0.957 25-41@-79dBm@1.000 7-18@-91dBm@0.722 7-37@-90dBm@0.863 20-35@-96dBm@0.190 8-10@-87dBm@0.947 5-9@-96dBm@0.141 1-30@-91dBm@0.752 24-35@-79dBm@0.996 5-14@-93dBm@0.633 2-15@-93dBm@0.637 31-33@-96dBm@0.175 3-16@-92dBm@0.669 17-30@-94dBm@0.363 36-38@-92dBm@0.673 1-10@-92dBm@0.713 14-33@-91dBm@0.720 11-26@-93dBm@0.527 40-48@-95dBm@0.272 6-41@-93dBm@0.585 10-36@-94dBm@0.478 21-34@-96dBm@0.142 19-40@-94dBm@0.329 11-19@-88dBm@0.933 4-35@-94dBm@0.503 18-39@-89dBm@0.866 8-44@-91dBm@0.727 17-22@-96dBm@0.118 1-35@-96dBm@0.092 23-39@-87dBm@0.947 5-36@-96dBm@0.178 9-34@-97dBm@0.069 10-30@-76dBm@1.000 29-42@-95dBm@0.219 9-20@-87dBm@0.938 18-37@-97dBm@0.010 29-46@-94dBm@0.432 23-28@-87dBm@0.939 31-37@-88dBm@0.933 15-20@-87dBm@0.946 4-18@-81dBm@0.985 13-38@-93dBm@0.642 0-21@-93dBm@0.556 21-22@-76dBm@1.000 46-48@-97dBm@0.045 9-32@-97dBm@0.016 1-8@-92dBm@0.687 26-48@-92dBm@0.671 2-10@-84dBm@0.974 25-26@-90dBm@0.830 9-10@-96dBm@0.082 2-12@-89dBm@0.867 6-21@-92dBm@0.662 9-15@-92dBm@0.688 31-40@-91dBm@0.778 2-38@-91dBm@0.749 7-32@-93dBm@0.650 37-45@-96dBm@0.164 12-46@-88dBm@0.911 20-42@-91dBm@0.731 31-48@-91dBm@0.779 11-33@-80dBm@0.992 47-49@-93dBm@0.646 20-47@-96dBm@0.181 26-29@-90dBm@0.807 26-41@-89dBm@0.869 12-29@-94dBm@0.471 36-47@-97dBm@0.067 7-21@-97dBm@0.054 30-42@-89dBm@0.869 6-29@-96dBm@0.144 25-29@-94dBm@0.389 6-37@-91dBm@0.726 21-24@-93dBm@0.646 4-27@-92dBm@0.686 0-30@-90dBm@0.864 4-33@-92dBm@0.707 0-14@-92dBm@0.666 7-40@-93dBm@0.648 22-29@-87dBm@0.947 41-48@-97dBm@0.024 12-16@-91dBm@0.725 1-12@-96dBm@0.133 44-49@-91dBm@0.718 18-31@-92dBm@0.695 11-48@-93dBm@0.657 3-39@-92dBm@0.674 6-17@-93dBm@0.561 6-15@-94dBm@0.396 20-32@-89dBm@0.865 0-8@-89dBm@0.866 8-9@-92dBm@0.712 28-46@-91dBm@0.741 2-40@-89dBm@0.867 8-47@-92dBm@0.661 3-36@-94dBm@0.374 7-25@-96dBm@0.121 25-44@-93dBm@0.653 1-31@-85dBm@0.967 12-20@-94dBm@0.424 24-37@-90dBm@0.863 16-31@-90dBm@0.813 9-11@-92dBm@0.680 2-3@-93dBm@0.551 45-49@-76dBm@1.000 13-36@-94dBm@0.447 5-19@-91dBm@0.762 24-48@-90dBm@0.865 6-13@-91dBm@0.721 9-22@-93dBm@0.599 2-8@-88dBm@0.908 9-16@-95dBm@0.201 34-43@-81dBm@0.985 1-16@-95dBm@0.294 8-25@-86dBm@0.953 32-42@-88dBm@0.937 9-23@-87dBm@0.938 6-39@-71dBm@1.000 1-2@-92dBm@0.667 24-40@-96dBm@0.173 14-34@-93dBm@0.526 1-36@-93dBm@0.653 24-33@-90dBm@0.864 4-19@-96dBm@0.100 6-45@-85dBm@0.966 11-24@-97dBm@0.023 9-39@-87dBm@0.943 31-39@-90dBm@0.838 6-49@-93dBm@0.559 5-48@-95dBm@0.226 35-39@-91dBm@0.793 22-31@-85dBm@0.963 7-45@-90dBm@0.837 11-34@-93dBm@0.656 18-27@-92dBm@0.696 28-41@-66dBm@1.000 3-18@-86dBm@0.957 18-22@-94dBm@0.390 8-41@-89dBm@0.895 4-11@-71dBm@1.000 29-30@-97dBm@0.043 1-34@-97dBm@0.022 6-9@-84dBm@0.974 34-36@-95dBm@0.248 2-42@-88dBm@0.923 30-39@-96dBm@0.158 29-36@-92dBm@0.674 3-19@-70dBm@1.000 2-17@-90dBm@0.841 34-37@-93dBm@0.569 24-29@-88dBm@0.928 14-49@-91dBm@0.737 2-27@-97dBm@0.015 14-39@-91dBm@0.725 19-22@-90dBm@0.824 4-43@-93dBm@0.523 13-25@-94dBm@0.380 10-47@-92dBm@0.694 2-30@-91dBm@0.740
#aveChargePerCycle runNum=2 0@125.05 1@58.99 2@87.39 3@50.55 4@30.13 5@14.65 6@59.95 7@34.43 8@58.81 9@41.97 10@20.69 11@16.59 12@13.14 13@17.97 14@26.07 15@1.30 16@40.59 17@16.91 18@9.08 19@1.94 20@2.59 21@10.19 22@1.30 23@1.94 24@19.11 25@11.39 26@1.30 27@1.30 28@19.69 29@17.63 30@28.93 31@5.72 32@3.24 33@10.89 34@3.89 35@1.94 36@1.30 37@5.14 38@8.83 39@3.76 40@21.70 41@1.30 42@1.30 43@1.94 44@9.23 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                121            6      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      574       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       117.000       1878.720          18    19                       0                 0              0                0                0                    2        209    11        209     33         0                  0                 0                183            0      574       50      3                  9                   0                     0                   0          49
             0                19         70   2.105     93.000      2277.707      31550.800         404    20                       0                 0              0                0                7                  126        944   129        944    101        31                  6                 0                187            4      574       50      3                216                   0                     0                   0          30
             0                29         14   3.414    162.138       383.877      49133.340           0    21                       0                 0              0                0                1                    0        101    55        101      3        89                  0                23                174           55      574       50      3                  0                   6                     0                   0           1
             0                 1          0   5.000    234.000        19.000      51046.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                13                142           50      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155           23      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51046.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      574       50      3                  0                   0                     0                   0           0
