## dioPeriod = 1.0
## startTime = 1503048602.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
            49                 2          8   1.500     13.000       100.500       1833.060          14    19                       0                 0              0                0                0                    6        187    13        187     34         0                  0                 0                137            0      511       50      3                  7                   0                     0                   0          47
             0                30         53   2.033     83.133      2485.910      27494.060         368    20                       0                 0              0                0                0                  114        885   101        885    103        26                  3                 2                137            3      511       50      3                202                   1                     0                   0          17
             0                13         18   3.462    172.769       291.278      43572.000           4    21                       0                 0              0                0                0                    2        149    32        149      5       102                  0                 8                149           42      511       50      3                  2                   3                     0                   0           4
             0                 2          2   5.500    305.500       205.500      47770.700           0    22                       0                 0              0                0                0                    0        123     5        123      7         6                  0                 8                153           41      511       50      3                  0                   0                     0                   0           2
             0                 1          1   5.000    323.000       232.000      50341.940           0    23                       0                 0              0                0                0                    0        101     1        101      3         4                  0                 9                141           14      511       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    426.000        55.000      51639.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                138            2      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51639.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      3                  0                   0                     0                   0           0
            49                 4         22   1.000     28.750       900.000      57746.320         133    59                       0                 0              0                0                0                   31        500    33        500     77         0                  0                 0                137            0      511       50      3                 69                   0                     0                   0          45
             0                34         65   2.529    100.735      1878.788      90275.040         148    60                       0                 0              0                0                0                   45        559   104        559     61        72                  3                 7                121           22      511       50      3                 77                   1                     0                   0          11
             0                11          0   4.182    193.273       102.222      95514.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                11                139           45      511       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           34      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95514.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19737,0.85586)@640 2@(0.93538,0.87245)@1024 3@(1.11489,0.90531)@731 4@(0.85132,0.86537)@853 5@(1.02922,0.98684)@853 6@(1.33525,0.73278)@1024 7@(0.85754,1.02841)@640 8@(1.03589,0.85101)@1592 9@(1.19342,0.88035)@640 10@(1.07150,0.61312)@1706 11@(1.21677,0.86361)@1152 12@(1.34207,0.92519)@1208 13@(1.09799,0.67035)@1664 14@(0.90288,1.00307)@1421 15@(0.86702,0.70694)@1493 16@(1.23958,1.04434)@1280 17@(1.16032,0.91089)@1208 18@(1.23905,0.71961)@731 19@(1.04679,1.02297)@1592 20@(0.82111,0.84837)@1462 21@(1.07184,0.72558)@1493 22@(1.26452,0.74564)@1208 23@(1.14058,0.71008)@853 24@(1.25822,0.82045)@1584 25@(0.88162,1.07499)@853 26@(1.07735,1.06929)@568 27@(0.97584,0.81062)@853 28@(1.06494,0.98048)@1371 29@(0.99290,1.06360)@512 30@(1.04260,0.86940)@568 31@(1.19115,0.49857)@1493 32@(1.13652,1.00801)@1664 33@(1.34058,0.85157)@1493 34@(1.21742,0.69639)@1299 35@(0.85517,0.94364)@1664 36@(1.23077,1.04714)@1299 37@(1.16422,1.13635)@1136 38@(1.05631,0.67160)@1371 39@(0.92060,0.86356)@568 40@(1.09952,1.09757)@568 41@(0.97311,0.94977)@568 42@(1.20899,0.47456)@2559 43@(0.95071,0.75031)@1664 44@(0.81397,1.18936)@1755 45@(1.30049,0.53168)@2437 46@(1.26874,0.87217)@2437 47@(1.40530,0.84971)@2011 48@(0.83926,0.85641)@1493 49@(1.09077,0.44863)@1462
#links runNum=3 4-30@-93dBm@0.639 1-2@-90dBm@0.827 27-48@-89dBm@0.870 43-45@-96dBm@0.187 27-29@-89dBm@0.868 14-18@-93dBm@0.595 21-24@-90dBm@0.861 14-35@-81dBm@0.987 26-36@-92dBm@0.679 5-25@-86dBm@0.951 6-9@-88dBm@0.937 10-42@-92dBm@0.677 9-21@-89dBm@0.884 8-25@-92dBm@0.678 17-29@-96dBm@0.099 28-38@-94dBm@0.502 1-16@-90dBm@0.842 33-34@-90dBm@0.864 6-43@-96dBm@0.093 46-47@-93dBm@0.557 27-34@-96dBm@0.184 3-21@-93dBm@0.566 23-24@-94dBm@0.392 17-20@-97dBm@0.062 5-38@-93dBm@0.660 0-23@-93dBm@0.654 34-35@-95dBm@0.206 4-7@-85dBm@0.963 13-41@-92dBm@0.712 22-45@-91dBm@0.723 23-34@-88dBm@0.925 36-48@-94dBm@0.369 2-4@-88dBm@0.917 1-41@-96dBm@0.179 3-38@-89dBm@0.881 34-43@-92dBm@0.692 28-41@-86dBm@0.953 0-2@-94dBm@0.519 13-45@-88dBm@0.929 2-31@-97dBm@0.036 19-23@-91dBm@0.741 24-46@-86dBm@0.958 9-17@-82dBm@0.985 18-23@-86dBm@0.958 16-36@-85dBm@0.963 1-49@-94dBm@0.381 8-14@-92dBm@0.661 20-31@-96dBm@0.088 14-19@-96dBm@0.127 17-37@-94dBm@0.450 14-15@-94dBm@0.346 8-16@-94dBm@0.339 39-48@-88dBm@0.907 8-43@-95dBm@0.281 14-41@-87dBm@0.942 9-10@-93dBm@0.633 10-31@-92dBm@0.676 8-31@-92dBm@0.700 3-46@-94dBm@0.330 24-45@-90dBm@0.817 2-39@-88dBm@0.937 25-46@-95dBm@0.253 12-25@-97dBm@0.054 3-34@-88dBm@0.936 17-21@-95dBm@0.202 3-36@-86dBm@0.958 17-28@-86dBm@0.955 1-6@-90dBm@0.864 28-40@-91dBm@0.783 3-30@-94dBm@0.343 11-21@-88dBm@0.936 3-29@-87dBm@0.939 0-29@-77dBm@1.000 8-23@-93dBm@0.642 10-22@-91dBm@0.740 9-12@-86dBm@0.950 0-1@-90dBm@0.822 18-30@-89dBm@0.866 2-22@-93dBm@0.642 24-30@-87dBm@0.939 34-44@-97dBm@0.054 7-8@-92dBm@0.693 16-46@-91dBm@0.750 9-19@-87dBm@0.949 43-46@-92dBm@0.691 5-16@-88dBm@0.934 31-38@-95dBm@0.274 36-37@-84dBm@0.968 0-39@-86dBm@0.956 1-31@-92dBm@0.692 44-48@-94dBm@0.513 31-42@-88dBm@0.908 20-39@-87dBm@0.939 13-33@-93dBm@0.631 15-23@-89dBm@0.879 27-47@-94dBm@0.417 4-25@-91dBm@0.742 14-48@-96dBm@0.177 1-36@-96dBm@0.115 8-15@-94dBm@0.328 4-38@-93dBm@0.642 2-37@-93dBm@0.621 8-27@-95dBm@0.216 3-4@-91dBm@0.757 29-40@-86dBm@0.958 11-43@-95dBm@0.255 4-10@-94dBm@0.405 16-19@-87dBm@0.944 26-38@-95dBm@0.232 4-39@-78dBm@1.000 41-47@-94dBm@0.462 9-18@-88dBm@0.918 7-38@-95dBm@0.234 0-33@-96dBm@0.135 29-36@-92dBm@0.670 2-15@-94dBm@0.518 20-25@-90dBm@0.851 2-26@-88dBm@0.933 4-48@-89dBm@0.880 18-24@-86dBm@0.954 21-38@-84dBm@0.973 10-11@-90dBm@0.843 11-17@-83dBm@0.976 2-3@-90dBm@0.844 12-30@-92dBm@0.702 0-7@-90dBm@0.846 5-17@-85dBm@0.962 5-22@-96dBm@0.188 33-37@-97dBm@0.038 2-13@-91dBm@0.800 8-17@-97dBm@0.014 8-49@-94dBm@0.371 24-42@-92dBm@0.686 15-37@-97dBm@0.051 11-16@-89dBm@0.900 14-39@-83dBm@0.974 42-47@-97dBm@0.012 8-36@-91dBm@0.773 30-38@-91dBm@0.775 2-24@-93dBm@0.653 4-19@-96dBm@0.175 0-4@-93dBm@0.650 11-12@-89dBm@0.891 9-33@-88dBm@0.935 28-34@-94dBm@0.370 3-32@-83dBm@0.974 45-46@-95dBm@0.222 4-5@-93dBm@0.637 26-28@-93dBm@0.589 3-45@-94dBm@0.337 26-32@-82dBm@0.982 19-45@-97dBm@0.061 0-3@-91dBm@0.742 26-30@-92dBm@0.696 24-39@-96dBm@0.169 1-5@-92dBm@0.711 10-49@-91dBm@0.756 3-20@-91dBm@0.789 25-31@-97dBm@0.000 0-13@-95dBm@0.202 8-11@-93dBm@0.649 13-17@-89dBm@0.882 11-29@-90dBm@0.822 12-24@-83dBm@0.976 21-23@-91dBm@0.744 0-10@-94dBm@0.343 16-26@-86dBm@0.958 30-41@-81dBm@0.985 17-32@-93dBm@0.639 34-38@-84dBm@0.968 28-35@-92dBm@0.710 8-10@-91dBm@0.737 0-30@-87dBm@0.947 1-15@-93dBm@0.639 28-46@-97dBm@0.027 3-24@-93dBm@0.661 4-43@-91dBm@0.749 25-48@-88dBm@0.907 5-14@-85dBm@0.960 18-47@-90dBm@0.862 0-5@-92dBm@0.697 33-36@-89dBm@0.870 1-43@-93dBm@0.527 2-7@-94dBm@0.498 40-46@-94dBm@0.438 3-35@-89dBm@0.871 19-31@-97dBm@0.050 11-35@-95dBm@0.258 1-3@-90dBm@0.864 1-17@-83dBm@0.974 24-29@-95dBm@0.215 11-24@-85dBm@0.967 39-43@-96dBm@0.088 10-21@-85dBm@0.961 3-10@-95dBm@0.225 20-24@-95dBm@0.199 27-39@-79dBm@1.000 0-6@-93dBm@0.580 21-48@-94dBm@0.463 24-27@-90dBm@0.837 28-43@-92dBm@0.664 14-29@-87dBm@0.949 26-44@-97dBm@0.058 27-35@-88dBm@0.910 12-33@-91dBm@0.735 24-44@-95dBm@0.198 0-41@-86dBm@0.959 21-45@-90dBm@0.821 25-27@-95dBm@0.201 3-25@-94dBm@0.448 19-46@-95dBm@0.231 37-43@-96dBm@0.140 18-22@-95dBm@0.203 20-43@-96dBm@0.127 19-29@-83dBm@0.977 2-8@-80dBm@0.989 20-48@-83dBm@0.978 3-8@-87dBm@0.939 14-25@-84dBm@0.974 9-34@-92dBm@0.668 36-41@-97dBm@0.073 23-45@-96dBm@0.100 3-33@-89dBm@0.874 41-43@-95dBm@0.317 0-40@-86dBm@0.952 27-41@-91dBm@0.743 1-33@-93dBm@0.654 19-20@-97dBm@0.053 23-48@-91dBm@0.743 1-12@-86dBm@0.957 15-49@-97dBm@0.069 4-34@-96dBm@0.176 7-26@-90dBm@0.862 35-39@-82dBm@0.980 3-39@-87dBm@0.941 0-18@-92dBm@0.705 5-15@-91dBm@0.800 4-20@-92dBm@0.663 17-39@-89dBm@0.882 0-25@-93dBm@0.648 24-47@-92dBm@0.679 2-35@-89dBm@0.868 20-49@-95dBm@0.219 14-27@-92dBm@0.674 38-49@-88dBm@0.909 34-45@-93dBm@0.640 19-40@-84dBm@0.970 33-46@-81dBm@0.987 28-42@-97dBm@0.056 3-7@-92dBm@0.711 1-10@-92dBm@0.691 9-22@-87dBm@0.947 18-49@-91dBm@0.739 22-36@-95dBm@0.201 8-48@-94dBm@0.363 3-17@-74dBm@1.000 7-28@-92dBm@0.704 26-27@-89dBm@0.866 38-42@-89dBm@0.877 5-29@-82dBm@0.984 2-6@-93dBm@0.635 0-26@-81dBm@0.987 13-20@-92dBm@0.663 22-33@-87dBm@0.943 26-40@-90dBm@0.857 5-35@-87dBm@0.943 4-14@-88dBm@0.932 11-40@-96dBm@0.120 26-35@-90dBm@0.849 23-35@-94dBm@0.390 1-7@-95dBm@0.213 13-19@-95dBm@0.237 27-46@-95dBm@0.207 3-13@-92dBm@0.706 39-40@-96dBm@0.136 0-9@-89dBm@0.865 16-47@-91dBm@0.763 17-42@-94dBm@0.483 29-30@-95dBm@0.199 2-44@-91dBm@0.730 8-44@-92dBm@0.668 5-43@-90dBm@0.864 19-25@-87dBm@0.949 30-39@-84dBm@0.970 10-13@-83dBm@0.974 2-19@-87dBm@0.948 12-36@-96dBm@0.141 3-9@-91dBm@0.722 16-32@-84dBm@0.972 2-32@-90dBm@0.837 16-35@-93dBm@0.656 8-45@-93dBm@0.652 22-46@-96dBm@0.110 29-38@-93dBm@0.615 1-21@-92dBm@0.664 34-41@-93dBm@0.573 8-38@-92dBm@0.663 3-5@-82dBm@0.984 1-9@-73dBm@1.000 19-33@-96dBm@0.175 0-27@-93dBm@0.660 32-37@-89dBm@0.866 1-39@-93dBm@0.582 1-11@-73dBm@1.000 37-40@-84dBm@0.974 29-44@-93dBm@0.653 39-41@-83dBm@0.978 9-11@-91dBm@0.735 34-42@-95dBm@0.207 11-22@-84dBm@0.968
#aveChargePerCycle runNum=3 0@158.02 1@83.54 2@38.28 3@70.50 4@34.06 5@46.14 6@1.94 7@30.87 8@14.52 9@65.66 10@13.30 11@23.85 12@1.30 13@12.47 14@1.30 15@1.94 16@18.80 17@19.82 18@36.77 19@1.30 20@1.30 21@1.94 22@1.30 23@16.65 24@12.87 25@16.56 26@38.53 27@1.94 28@1.30 29@57.48 30@15.63 31@2.59 32@4.81 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@9.54 39@44.24 40@26.28 41@8.37 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
