## dioPeriod = 1.0
## startTime = 1503048601.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49417.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49417.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      497       50      1                  0                   0                     0                   0           0
            49                 5         28   1.400     45.200       714.333      58291.640         123    59                       0                 0              0                0                0                   31        537    45        537     67         0                  0                 0                153            0      497       50      1                 65                   0                     0                   0          44
             0                36         37   2.361     92.028      2000.560      88501.920         163    60                       0                 0              0                0                0                   40        612    62        612     56        65                  3                 7                174           35      497       50      1                 86                   5                     0                   0           8
             0                 8          0   2.750    197.500       184.250      94593.560           0    61                       0                 0              0                0                0                    0         89     5         89      1        51                  0                12                153           51      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                156           25      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            1      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95577.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65515,0.89956)@853 2@(0.74658,0.73586)@1024 3@(0.65334,0.82450)@853 4@(0.66582,0.87432)@1365 5@(0.47799,0.94602)@1584 6@(0.78754,0.88398)@1365 7@(0.59618,0.81899)@1421 8@(0.65053,0.88833)@853 9@(0.68406,0.93247)@1877 10@(0.56420,1.02031)@1706 11@(0.37080,0.92967)@1877 12@(0.72071,0.88409)@1584 13@(0.52805,0.87051)@1877 14@(0.78020,0.92912)@853 15@(0.66739,1.03035)@2061 16@(0.45921,0.92351)@1933 17@(0.72717,0.64866)@1584 18@(0.93887,1.00966)@1493 19@(0.70792,1.24040)@2218 20@(0.63362,1.14009)@2224 21@(0.36972,0.93664)@1493 22@(0.66286,1.10961)@2005 23@(0.91073,1.05288)@1706 24@(0.60849,1.14668)@2152 25@(1.07033,0.94261)@568 26@(0.82054,0.96967)@2096 27@(0.94757,1.01016)@568 28@(0.79303,0.92828)@1592 29@(0.94226,1.02563)@568 30@(0.92619,1.00535)@1136 31@(0.42285,1.06239)@2224 32@(0.48916,0.73377)@1755 33@(0.65223,0.69861)@1421 34@(0.40459,1.06577)@1493 35@(0.84921,0.66552)@1584 36@(1.01410,0.52853)@1024 37@(0.73821,1.27978)@1706 38@(0.48704,1.11150)@2096 39@(0.70232,0.79676)@1706 40@(1.06008,0.89064)@731 41@(0.89373,1.17546)@1208 42@(0.72673,0.58864)@2005 43@(1.16369,1.03812)@1462 44@(0.63784,0.85892)@1421 45@(0.35139,0.79504)@2389 46@(0.73542,0.71445)@1664 47@(0.75532,0.93118)@2096 48@(0.84515,1.32201)@2224 49@(0.63829,1.12509)@1299
#links runNum=1 1-8@-67dBm@1.000 0-39@-94dBm@0.322 4-13@-89dBm@0.870 4-12@-83dBm@0.979 1-5@-92dBm@0.707 33-49@-96dBm@0.112 12-15@-89dBm@0.881 14-27@-97dBm@0.025 19-49@-91dBm@0.778 41-43@-93dBm@0.650 1-4@-71dBm@1.000 19-37@-83dBm@0.977 3-37@-95dBm@0.263 4-44@-92dBm@0.715 15-16@-90dBm@0.859 28-43@-97dBm@0.054 2-3@-91dBm@0.755 33-42@-88dBm@0.921 4-19@-92dBm@0.678 37-41@-86dBm@0.957 23-37@-95dBm@0.315 1-11@-96dBm@0.143 38-44@-95dBm@0.198 18-43@-91dBm@0.735 0-1@-93dBm@0.631 0-40@-91dBm@0.778 13-39@-88dBm@0.922 18-29@-73dBm@1.000 3-33@-87dBm@0.945 2-46@-89dBm@0.896 9-18@-92dBm@0.681 2-47@-95dBm@0.306 30-40@-88dBm@0.937 12-36@-96dBm@0.151 28-38@-92dBm@0.699 8-12@-93dBm@0.599 27-28@-91dBm@0.736 5-14@-94dBm@0.379 31-34@-73dBm@1.000 11-17@-94dBm@0.500 19-48@-87dBm@0.945 33-34@-95dBm@0.193 4-21@-97dBm@0.023 25-48@-95dBm@0.232 4-26@-91dBm@0.768 15-44@-92dBm@0.692 12-21@-97dBm@0.017 12-17@-93dBm@0.560 26-40@-95dBm@0.262 2-38@-95dBm@0.317 15-20@-92dBm@0.688 8-44@-89dBm@0.867 6-44@-95dBm@0.202 14-22@-92dBm@0.695 2-13@-92dBm@0.669 5-7@-89dBm@0.878 28-39@-93dBm@0.592 12-32@-96dBm@0.104 8-32@-92dBm@0.662 31-33@-94dBm@0.438 20-24@-80dBm@0.993 15-49@-86dBm@0.955 6-14@-76dBm@1.000 27-29@-96dBm@0.088 3-9@-88dBm@0.921 2-28@-86dBm@0.955 18-42@-95dBm@0.252 34-46@-95dBm@0.209 37-48@-85dBm@0.965 12-42@-97dBm@0.064 4-16@-88dBm@0.937 1-44@-81dBm@0.987 19-26@-94dBm@0.393 9-15@-85dBm@0.965 42-44@-91dBm@0.752 10-41@-92dBm@0.712 29-41@-89dBm@0.866 10-33@-91dBm@0.736 11-34@-84dBm@0.974 18-24@-96dBm@0.130 4-46@-93dBm@0.657 9-17@-94dBm@0.350 12-26@-83dBm@0.978 18-36@-97dBm@0.011 20-47@-91dBm@0.738 4-47@-92dBm@0.709 27-30@-87dBm@0.939 9-44@-80dBm@0.993 35-36@-87dBm@0.943 7-35@-92dBm@0.687 26-44@-87dBm@0.941 0-29@-86dBm@0.953 10-32@-97dBm@0.069 31-38@-83dBm@0.979 6-7@-87dBm@0.946 6-19@-92dBm@0.679 28-31@-97dBm@0.067 4-10@-89dBm@0.867 17-33@-93dBm@0.651 22-25@-95dBm@0.198 3-7@-87dBm@0.939 16-48@-95dBm@0.207 10-22@-93dBm@0.637 5-20@-89dBm@0.868 23-25@-89dBm@0.871 22-47@-94dBm@0.403 3-25@-94dBm@0.402 7-16@-85dBm@0.962 40-43@-91dBm@0.764 12-39@-89dBm@0.887 2-11@-93dBm@0.607 26-28@-77dBm@1.000 14-26@-90dBm@0.837 17-36@-91dBm@0.794 11-31@-86dBm@0.954 4-7@-85dBm@0.961 15-18@-90dBm@0.821 2-9@-91dBm@0.737 5-21@-82dBm@0.985 25-37@-96dBm@0.165 29-49@-92dBm@0.706 17-46@-90dBm@0.841 11-21@-84dBm@0.974 41-46@-94dBm@0.324 17-21@-95dBm@0.202 6-25@-92dBm@0.704 14-28@-84dBm@0.974 17-47@-91dBm@0.718 27-47@-97dBm@0.002 35-40@-90dBm@0.845 4-8@-69dBm@1.000 14-20@-92dBm@0.673 7-29@-96dBm@0.154 22-31@-96dBm@0.084 41-49@-92dBm@0.686 3-39@-82dBm@0.981 7-8@-92dBm@0.672 16-26@-93dBm@0.636 4-5@-88dBm@0.935 6-27@-94dBm@0.391 27-39@-92dBm@0.678 4-30@-93dBm@0.655 14-18@-91dBm@0.803 3-40@-94dBm@0.430 12-25@-95dBm@0.281 1-9@-94dBm@0.521 19-47@-93dBm@0.631 6-18@-94dBm@0.464 9-42@-94dBm@0.485 3-6@-94dBm@0.499 7-13@-88dBm@0.934 20-45@-94dBm@0.366 0-2@-93dBm@0.565 5-8@-91dBm@0.777 1-28@-94dBm@0.372 8-15@-92dBm@0.664 0-36@-94dBm@0.506 18-48@-91dBm@0.783 10-24@-90dBm@0.863 7-24@-91dBm@0.762 2-5@-91dBm@0.722 9-47@-88dBm@0.936 31-45@-93dBm@0.646 3-14@-85dBm@0.961 4-22@-90dBm@0.863 18-49@-92dBm@0.705 7-44@-84dBm@0.968 3-23@-92dBm@0.681 14-24@-97dBm@0.053 13-45@-89dBm@0.869 6-37@-92dBm@0.672 8-13@-96dBm@0.159 18-35@-91dBm@0.718 26-46@-92dBm@0.687 0-25@-83dBm@0.974 23-30@-74dBm@1.000 28-35@-96dBm@0.084 6-42@-93dBm@0.650 0-9@-95dBm@0.218 5-10@-92dBm@0.671 9-23@-92dBm@0.687 11-44@-93dBm@0.601 0-27@-83dBm@0.979 5-11@-91dBm@0.726 8-17@-91dBm@0.764 24-31@-95dBm@0.273 14-47@-87dBm@0.943 1-14@-93dBm@0.597 10-12@-95dBm@0.282 6-47@-90dBm@0.809 17-28@-94dBm@0.505 10-44@-87dBm@0.943 16-30@-97dBm@0.021 32-44@-91dBm@0.779 14-35@-89dBm@0.870 4-40@-96dBm@0.085 5-15@-97dBm@0.011 23-29@-82dBm@0.985 3-21@-90dBm@0.861 5-16@-87dBm@0.940 38-45@-93dBm@0.597 22-49@-73dBm@1.000 41-47@-95dBm@0.198 13-38@-90dBm@0.815 4-45@-93dBm@0.562 18-28@-90dBm@0.805 9-33@-91dBm@0.785 9-12@-84dBm@0.974 41-48@-89dBm@0.869 8-10@-88dBm@0.917 14-39@-89dBm@0.866 4-6@-93dBm@0.645 10-31@-88dBm@0.909 28-29@-90dBm@0.864 20-49@-77dBm@1.000 6-8@-84dBm@0.974 13-36@-96dBm@0.178 21-45@-87dBm@0.939 17-29@-96dBm@0.128 16-49@-97dBm@0.054 18-27@-61dBm@1.000 22-24@-90dBm@0.805 3-10@-92dBm@0.689 3-22@-95dBm@0.217 1-3@-81dBm@0.985 42-46@-84dBm@0.973 12-23@-90dBm@0.864 0-14@-92dBm@0.668 15-25@-94dBm@0.427 0-3@-92dBm@0.665 2-4@-89dBm@0.880 12-14@-78dBm@1.000 11-45@-85dBm@0.960 3-4@-75dBm@1.000 40-47@-96dBm@0.159 5-31@-89dBm@0.895 29-30@-93dBm@0.658 1-25@-96dBm@0.078 21-22@-91dBm@0.740 30-37@-95dBm@0.199 3-8@-94dBm@0.469 1-29@-93dBm@0.643 8-26@-96dBm@0.122 2-42@-96dBm@0.169 21-44@-97dBm@0.046 5-44@-96dBm@0.085 23-27@-84dBm@0.973 2-6@-93dBm@0.655 39-46@-90dBm@0.806 26-30@-89dBm@0.869 13-31@-95dBm@0.245 13-23@-93dBm@0.650 26-41@-89dBm@0.868 12-33@-91dBm@0.734 18-26@-83dBm@0.974 6-15@-95dBm@0.267 0-8@-93dBm@0.647 27-49@-96dBm@0.192 1-35@-91dBm@0.788 10-11@-91dBm@0.781 33-46@-88dBm@0.907 7-15@-89dBm@0.880 21-38@-97dBm@0.020 2-14@-93dBm@0.640 39-48@-95dBm@0.196 8-47@-96dBm@0.191 12-47@-83dBm@0.974 6-28@-76dBm@1.000 5-34@-91dBm@0.747 1-13@-95dBm@0.301 8-34@-90dBm@0.862 6-38@-92dBm@0.703 6-46@-89dBm@0.894 2-32@-91dBm@0.799 24-34@-89dBm@0.891 26-45@-96dBm@0.187 24-49@-90dBm@0.832 8-41@-95dBm@0.222 3-32@-87dBm@0.945 11-33@-95dBm@0.225 9-49@-95dBm@0.203 15-19@-89dBm@0.866 4-42@-90dBm@0.859 36-42@-92dBm@0.662 9-38@-93dBm@0.535 1-37@-92dBm@0.665 30-43@-95dBm@0.239 7-27@-94dBm@0.469 6-22@-93dBm@0.603 1-2@-88dBm@0.936 35-42@-96dBm@0.138 8-14@-89dBm@0.866 3-28@-85dBm@0.960 1-12@-91dBm@0.725 6-39@-85dBm@0.963 18-37@-96dBm@0.088
#aveChargePerCycle runNum=1 0@150.64 1@66.00 2@52.28 3@73.58 4@51.14 5@32.83 6@19.23 7@22.44 8@63.58 9@17.97 10@25.36 11@14.96 12@6.62 13@3.24 14@41.97 15@2.28 16@1.30 17@8.44 18@13.54 19@1.94 20@1.30 21@13.26 22@7.76 23@1.30 24@1.30 25@20.13 26@1.30 27@25.38 28@1.30 29@70.03 30@1.30 31@1.30 32@1.94 33@12.31 34@5.39 35@1.94 36@18.47 37@13.69 38@2.59 39@1.30 40@26.09 41@29.22 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@16.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               157                103            8      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      543       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        68.000       1376.660          22    19                       0                 0              0                0                0                    5        183     8        183     28         0                  0                 0                139            0      543       50      2                 11                   0                     0                   0          49
             0                35         76   2.486     90.629      2349.731      33668.880         412    20                       0                 0              0                0                0                  102        957   129        957    110        30                  4                 2                145            5      543       50      2                222                   7                     0                   0          14
             0                14          8   3.786    140.286       278.321      49674.780           2    21                       0                 0              0                0                0                    2         57    30         57     10        93                  1                 6                153           34      542       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                148           39      543       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150           21      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49896.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      2                  0                   0                     0                   0           0
