## dioPeriod = 1.0
## startTime = 1503048547.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46822.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46822.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      496       50      3                  0                   0                     0                   0           0
            49                 5         36   1.400     33.400       811.167      57405.040         246    59                       0                 0              0                0                0                   56        661    52        661     90         0                  1                 0                126            0      496       50      3                132                   0                     0                   0          44
             0                38         52   2.842    108.553      1561.151      89555.200         138    60                       0                 0              0                0                0                   38        534   104        534     52        81                  3                 6                129           29      496       50      3                 74                   8                     0                   0           6
             0                 6          3   4.167    196.333       147.400      96218.080           4    61                       0                 0              0                0                0                    4        111    17        111      4        46                  0                 7                122           46      496       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                122           43      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89136,1.04326)@568 2@(0.79028,0.78803)@853 3@(1.00994,0.85128)@640 4@(1.10335,0.95989)@568 5@(1.06447,1.13932)@640 6@(1.06941,0.92084)@731 7@(0.91447,0.76163)@731 8@(1.04185,0.75831)@853 9@(0.87854,0.98611)@640 10@(0.76986,0.95980)@1493 11@(0.97708,1.00839)@512 12@(0.81382,0.93646)@1136 13@(0.93140,0.97010)@1152 14@(0.79308,0.82664)@1136 15@(1.05556,0.71615)@1024 16@(0.91954,1.04454)@1664 17@(0.75142,1.11051)@1592 18@(1.07721,1.06122)@1592 19@(0.65654,0.91346)@1848 20@(0.82011,0.77600)@1706 21@(0.94415,0.85006)@1152 22@(0.74006,0.85154)@1493 23@(0.62653,1.18994)@2517 24@(0.82731,1.05287)@1208 25@(0.65410,0.75167)@1493 26@(0.95232,0.81811)@568 27@(0.92142,0.53427)@1371 28@(0.82939,0.56451)@1493 29@(0.66913,0.79587)@1371 30@(1.02009,0.76788)@568 31@(1.05110,1.29800)@1208 32@(0.62433,0.64296)@1421 33@(0.77185,0.75753)@2437 34@(1.03369,1.05590)@1421 35@(0.86324,1.17173)@1136 36@(1.05267,0.75799)@1584 37@(1.05011,1.12505)@1152 38@(0.69977,1.08492)@1136 39@(1.13443,0.84113)@1208 40@(0.53719,0.56153)@2437 41@(1.21197,0.97480)@1421 42@(1.03427,0.99562)@1299 43@(1.07589,0.81172)@1136 44@(0.67592,0.62478)@1421 45@(1.01479,1.14241)@568 46@(1.07171,1.05852)@1208 47@(0.78579,0.40157)@2102 48@(1.04742,0.54620)@1755 49@(0.94303,0.86011)@1280
#links runNum=3 4-7@-93dBm@0.598 10-16@-86dBm@0.951 13-18@-92dBm@0.694 10-17@-97dBm@0.072 7-21@-95dBm@0.192 18-19@-93dBm@0.600 10-28@-93dBm@0.632 22-23@-91dBm@0.739 0-42@-96dBm@0.152 24-25@-94dBm@0.334 40-47@-93dBm@0.558 10-22@-97dBm@0.059 16-48@-96dBm@0.134 9-49@-91dBm@0.769 30-43@-79dBm@0.998 26-30@-85dBm@0.965 5-34@-88dBm@0.903 1-14@-88dBm@0.905 6-22@-94dBm@0.322 32-48@-95dBm@0.204 28-36@-92dBm@0.703 2-7@-83dBm@0.974 35-45@-95dBm@0.210 1-31@-90dBm@0.818 6-18@-89dBm@0.886 31-35@-91dBm@0.801 5-44@-96dBm@0.086 9-13@-75dBm@1.000 9-11@-83dBm@0.977 28-30@-96dBm@0.112 5-23@-96dBm@0.106 14-23@-93dBm@0.593 0-2@-92dBm@0.674 9-29@-90dBm@0.827 21-36@-88dBm@0.934 45-49@-95dBm@0.197 4-26@-93dBm@0.651 10-23@-93dBm@0.556 7-8@-85dBm@0.964 8-39@-83dBm@0.975 3-49@-90dBm@0.861 13-42@-91dBm@0.738 1-16@-97dBm@0.060 10-29@-87dBm@0.944 6-33@-94dBm@0.343 36-47@-94dBm@0.449 26-41@-91dBm@0.739 17-33@-96dBm@0.122 3-30@-90dBm@0.837 35-37@-92dBm@0.689 21-24@-94dBm@0.374 16-43@-93dBm@0.538 15-20@-97dBm@0.029 17-38@-84dBm@0.974 3-16@-96dBm@0.189 4-14@-94dBm@0.412 10-19@-93dBm@0.598 1-46@-94dBm@0.347 24-49@-88dBm@0.936 7-18@-91dBm@0.750 19-22@-95dBm@0.247 3-9@-90dBm@0.863 21-22@-93dBm@0.523 1-4@-88dBm@0.935 2-17@-93dBm@0.566 10-24@-86dBm@0.959 5-12@-90dBm@0.828 1-9@-82dBm@0.984 8-9@-93dBm@0.653 2-25@-89dBm@0.865 12-34@-95dBm@0.297 1-18@-93dBm@0.522 26-28@-94dBm@0.357 24-37@-93dBm@0.528 10-46@-95dBm@0.299 0-1@-85dBm@0.964 27-47@-92dBm@0.704 0-9@-90dBm@0.841 16-36@-94dBm@0.465 29-33@-92dBm@0.715 1-35@-87dBm@0.945 9-26@-93dBm@0.657 3-18@-89dBm@0.883 15-36@-87dBm@0.945 9-17@-90dBm@0.863 6-49@-85dBm@0.964 7-26@-90dBm@0.837 13-24@-92dBm@0.674 1-3@-90dBm@0.865 7-27@-89dBm@0.866 8-32@-94dBm@0.368 5-10@-92dBm@0.684 41-43@-88dBm@0.906 6-42@-82dBm@0.985 36-49@-87dBm@0.938 1-11@-87dBm@0.944 19-33@-93dBm@0.648 15-41@-93dBm@0.522 17-34@-90dBm@0.863 8-41@-90dBm@0.817 13-39@-88dBm@0.935 24-46@-92dBm@0.674 30-49@-92dBm@0.665 12-16@-88dBm@0.923 0-7@-91dBm@0.798 3-4@-84dBm@0.970 7-19@-93dBm@0.650 0-5@-89dBm@0.870 4-18@-90dBm@0.862 15-44@-93dBm@0.636 32-47@-92dBm@0.693 1-45@-92dBm@0.712 27-36@-96dBm@0.188 8-23@-96dBm@0.152 37-49@-93dBm@0.630 1-2@-91dBm@0.782 42-44@-95dBm@0.192 13-34@-97dBm@0.071 9-22@-87dBm@0.947 15-16@-91dBm@0.730 22-40@-91dBm@0.728 42-45@-87dBm@0.941 13-48@-94dBm@0.410 4-41@-86dBm@0.958 30-34@-97dBm@0.042 15-22@-95dBm@0.261 24-38@-96dBm@0.088 27-49@-96dBm@0.086 14-33@-92dBm@0.692 23-38@-92dBm@0.705 28-40@-91dBm@0.802 12-25@-91dBm@0.720 1-39@-90dBm@0.805 17-23@-87dBm@0.946 5-35@-87dBm@0.940 3-14@-91dBm@0.785 22-47@-94dBm@0.389 9-21@-86dBm@0.958 4-34@-93dBm@0.617 9-24@-83dBm@0.977 37-43@-95dBm@0.202 16-31@-93dBm@0.661 13-31@-94dBm@0.446 8-36@-93dBm@0.652 12-13@-89dBm@0.872 14-37@-95dBm@0.299 22-42@-96dBm@0.128 39-48@-91dBm@0.747 9-14@-92dBm@0.681 12-43@-93dBm@0.533 18-43@-94dBm@0.475 27-33@-92dBm@0.703 2-22@-89dBm@0.870 12-15@-92dBm@0.716 5-41@-89dBm@0.866 19-25@-90dBm@0.829 39-47@-96dBm@0.185 13-14@-93dBm@0.594 6-14@-96dBm@0.093 26-49@-93dBm@0.556 12-14@-96dBm@0.139 18-45@-93dBm@0.654 0-11@-69dBm@1.000 27-48@-91dBm@0.722 1-41@-92dBm@0.682 20-40@-91dBm@0.718 14-42@-96dBm@0.089 6-20@-92dBm@0.682 4-5@-88dBm@0.908 11-13@-93dBm@0.637 11-20@-91dBm@0.720 3-25@-95dBm@0.250 10-42@-89dBm@0.892 3-29@-92dBm@0.715 16-22@-89dBm@0.869 14-22@-90dBm@0.836 12-26@-92dBm@0.683 0-6@-92dBm@0.713 25-32@-84dBm@0.974 1-17@-93dBm@0.576 26-43@-84dBm@0.973 4-45@-96dBm@0.191 16-26@-89dBm@0.875 7-37@-95dBm@0.231 7-44@-95dBm@0.269 6-9@-89dBm@0.870 1-34@-96dBm@0.166 39-41@-94dBm@0.352 11-12@-90dBm@0.864 11-24@-93dBm@0.537 3-21@-77dBm@1.000 16-35@-96dBm@0.127 8-11@-97dBm@0.040 15-48@-91dBm@0.727 9-10@-89dBm@0.887 11-34@-80dBm@0.991 3-6@-92dBm@0.706 0-26@-86dBm@0.952 8-29@-97dBm@0.054 21-33@-94dBm@0.436 5-7@-95dBm@0.195 13-16@-83dBm@0.977 10-26@-96dBm@0.139 1-5@-87dBm@0.946 18-42@-89dBm@0.889 42-43@-90dBm@0.810 11-21@-95dBm@0.235 13-20@-90dBm@0.807 12-39@-92dBm@0.688 31-49@-95dBm@0.208 20-29@-96dBm@0.164 34-42@-80dBm@0.995 26-42@-95dBm@0.275 5-16@-93dBm@0.541 18-48@-96dBm@0.169 37-42@-95dBm@0.202 21-26@-87dBm@0.944 14-20@-89dBm@0.871 3-28@-92dBm@0.675 9-45@-92dBm@0.679 2-3@-92dBm@0.685 13-17@-93dBm@0.651 14-28@-90dBm@0.861 3-8@-97dBm@0.060 3-36@-90dBm@0.842 2-45@-97dBm@0.008 9-34@-91dBm@0.781 10-27@-93dBm@0.534 10-31@-93dBm@0.529 0-45@-83dBm@0.974 10-45@-91dBm@0.734 1-8@-92dBm@0.673 2-36@-91dBm@0.729 15-30@-82dBm@0.985 3-42@-96dBm@0.128 14-35@-92dBm@0.694 19-38@-92dBm@0.673 16-17@-89dBm@0.883 18-46@-60dBm@1.000 20-46@-96dBm@0.149 0-8@-92dBm@0.696 0-30@-88dBm@0.934 18-37@-93dBm@0.604 1-38@-87dBm@0.947 18-33@-95dBm@0.255 9-12@-80dBm@0.991 5-37@-67dBm@1.000 20-32@-90dBm@0.811 16-45@-94dBm@0.337 0-3@-89dBm@0.869 6-10@-90dBm@0.837 6-37@-93dBm@0.656 4-12@-91dBm@0.732 22-37@-94dBm@0.420 7-15@-84dBm@0.974 29-41@-97dBm@0.043 7-9@-88dBm@0.936 48-49@-95dBm@0.205 8-33@-95dBm@0.221 18-41@-92dBm@0.662 12-21@-90dBm@0.830 5-11@-94dBm@0.394 11-41@-97dBm@0.008 7-22@-89dBm@0.900 6-35@-92dBm@0.716 26-44@-94dBm@0.347 20-27@-89dBm@0.869 17-49@-94dBm@0.450 34-46@-72dBm@1.000 23-35@-94dBm@0.426 4-19@-94dBm@0.441 2-20@-92dBm@0.681 19-26@-95dBm@0.218 27-28@-91dBm@0.791 42-46@-80dBm@0.988 2-44@-88dBm@0.934 39-42@-89dBm@0.878 4-21@-86dBm@0.955 29-31@-96dBm@0.087 0-4@-83dBm@0.977 2-14@-86dBm@0.955 13-37@-95dBm@0.252 4-6@-81dBm@0.987 21-49@-86dBm@0.953 14-19@-88dBm@0.933 16-24@-94dBm@0.460 33-45@-96dBm@0.170 9-28@-96dBm@0.094 33-42@-93dBm@0.639 1-12@-84dBm@0.969 21-39@-90dBm@0.829 2-32@-88dBm@0.918 11-38@-96dBm@0.169 29-32@-96dBm@0.117 16-34@-83dBm@0.979 0-15@-93dBm@0.587 17-18@-96dBm@0.150 18-24@-91dBm@0.792 5-46@-81dBm@0.987 11-17@-92dBm@0.687 28-44@-86dBm@0.951 32-40@-85dBm@0.960
#aveChargePerCycle runNum=3 0@126.04 1@91.76 2@48.22 3@48.19 4@65.69 5@48.75 6@32.25 7@38.88 8@23.61 9@59.64 10@9.36 11@64.35 12@26.89 13@26.52 14@31.67 15@22.09 16@1.94 17@8.92 18@3.24 19@9.17 20@12.25 21@1.30 22@14.33 23@1.30 24@2.59 25@1.30 26@25.29 27@21.39 28@12.68 29@1.94 30@18.89 31@3.89 32@22.65 33@1.94 34@1.30 35@13.54 36@1.94 37@1.30 38@1.30 39@6.90 40@2.59 41@1.30 42@1.30 43@1.30 44@4.54 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 79            3      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      484       50      4                  0                   0                     0                   0           0
