## dioPeriod = 1.0
## startTime = 1503048597.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47486.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
            49                 6         37   1.667     44.333      1014.833      57498.380         245    59                       0                 0              0                0                0                   62        727    56        727     89         0                  1                 0                130            0      522       50      1                130                   1                     0                   0          43
             0                31         54   2.806    105.871      1397.921      92625.260         107    60                       0                 0              0                0                0                   28        511    92        511     49        83                  2                 3                133           37      522       50      1                 55                   8                     0                   0          12
             0                11          6   3.727    196.818       250.000      99527.320          12    61                       0                 0              0                0                0                    7        182    30        182      8        48                  0                 4                126           41      522       50      1                  6                   0                     0                   0           1
             0                 1          0   8.000    323.000        82.000     102055.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 4                132           37      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130           14      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102055.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89088,0.61480)@853 2@(0.84485,0.89331)@640 3@(0.85559,0.75757)@731 4@(0.75022,0.62874)@1421 5@(0.95010,0.81172)@640 6@(0.77885,0.78915)@1421 7@(0.71309,0.93669)@853 8@(0.88831,0.82845)@640 9@(0.72947,0.85283)@1664 10@(0.86903,0.86866)@568 11@(1.16416,0.92649)@731 12@(0.99405,0.81994)@568 13@(0.94953,0.66434)@1208 14@(0.80406,0.68829)@1877 15@(0.81525,0.67450)@1421 16@(1.04322,0.85333)@1706 17@(0.60558,0.76461)@2152 18@(0.79870,0.76524)@1208 19@(0.97647,0.76633)@1421 20@(1.07348,0.72181)@853 21@(0.52135,0.60880)@2517 22@(0.68216,0.86696)@1877 23@(0.77448,0.73216)@1136 24@(1.00845,1.05539)@1493 25@(1.10469,0.99405)@568 26@(0.80629,0.87665)@1371 27@(1.12310,0.87494)@1208 28@(1.08996,0.83653)@1299 29@(0.89560,1.03506)@1299 30@(0.64018,0.98260)@1024 31@(0.62283,0.47863)@1584 32@(0.74433,0.63288)@1299 33@(0.99765,0.55881)@1493 34@(0.65995,0.84858)@1136 35@(1.12752,0.94324)@1706 36@(0.78985,0.54312)@2274 37@(0.46669,0.89797)@1371 38@(0.68119,1.00867)@2274 39@(0.82106,0.76728)@1136 40@(0.95657,0.75650)@640 41@(0.97722,1.01033)@512 42@(0.62802,0.66982)@1493 43@(0.77325,1.11012)@1939 44@(0.63131,0.84531)@1371 45@(1.07511,0.83212)@1371 46@(1.00113,0.47004)@1493 47@(0.68291,0.73084)@2232 48@(1.19401,0.62833)@1280 49@(0.61158,0.88267)@1371
#links runNum=1 33-36@-86dBm@0.950 7-13@-95dBm@0.291 20-41@-94dBm@0.345 6-14@-86dBm@0.957 14-32@-81dBm@0.987 13-40@-92dBm@0.689 46-48@-96dBm@0.169 0-30@-93dBm@0.565 12-40@-82dBm@0.981 9-18@-94dBm@0.343 16-32@-93dBm@0.544 28-33@-93dBm@0.531 42-44@-86dBm@0.956 6-23@-87dBm@0.939 24-28@-96dBm@0.122 2-48@-97dBm@0.012 6-38@-92dBm@0.671 18-30@-93dBm@0.611 23-42@-91dBm@0.768 7-28@-95dBm@0.256 11-35@-96dBm@0.111 38-44@-86dBm@0.957 45-48@-92dBm@0.689 22-49@-91dBm@0.751 2-16@-96dBm@0.081 33-46@-84dBm@0.970 6-18@-97dBm@0.003 19-40@-86dBm@0.959 8-20@-93dBm@0.554 14-15@-84dBm@0.974 19-27@-91dBm@0.719 27-35@-91dBm@0.730 17-39@-88dBm@0.935 24-41@-87dBm@0.946 4-17@-91dBm@0.752 21-39@-95dBm@0.241 26-37@-96dBm@0.182 6-7@-94dBm@0.509 0-25@-82dBm@0.985 17-43@-94dBm@0.464 10-13@-90dBm@0.808 18-47@-90dBm@0.850 23-49@-97dBm@0.018 0-8@-90dBm@0.843 35-43@-92dBm@0.677 9-17@-89dBm@0.876 8-40@-93dBm@0.600 9-32@-89dBm@0.872 16-20@-85dBm@0.963 6-9@-92dBm@0.695 2-18@-88dBm@0.902 40-44@-91dBm@0.729 14-21@-90dBm@0.863 30-38@-76dBm@1.000 0-20@-93dBm@0.604 1-14@-94dBm@0.519 28-40@-86dBm@0.956 34-47@-87dBm@0.947 22-40@-96dBm@0.161 7-24@-90dBm@0.837 16-26@-95dBm@0.298 12-34@-96dBm@0.105 44-46@-97dBm@0.012 1-10@-92dBm@0.701 4-26@-96dBm@0.191 16-35@-90dBm@0.804 44-47@-87dBm@0.944 7-49@-86dBm@0.955 0-29@-95dBm@0.274 9-23@-85dBm@0.965 12-18@-90dBm@0.863 13-35@-92dBm@0.704 21-44@-91dBm@0.729 28-35@-88dBm@0.934 4-6@-86dBm@0.956 13-29@-93dBm@0.655 33-47@-95dBm@0.194 13-20@-93dBm@0.574 14-23@-90dBm@0.862 6-13@-94dBm@0.501 22-23@-94dBm@0.433 9-16@-96dBm@0.179 23-32@-85dBm@0.967 38-43@-85dBm@0.959 11-24@-90dBm@0.832 30-47@-94dBm@0.453 12-20@-95dBm@0.212 9-35@-94dBm@0.512 22-38@-85dBm@0.959 7-22@-93dBm@0.587 0-2@-90dBm@0.837 6-26@-96dBm@0.182 7-11@-96dBm@0.183 20-48@-88dBm@0.925 17-42@-87dBm@0.940 2-4@-93dBm@0.610 10-27@-90dBm@0.861 15-42@-96dBm@0.169 1-5@-87dBm@0.944 2-26@-92dBm@0.703 3-20@-94dBm@0.342 23-45@-93dBm@0.558 0-10@-88dBm@0.936 9-49@-85dBm@0.959 29-38@-90dBm@0.838 6-11@-93dBm@0.544 22-24@-94dBm@0.355 43-45@-93dBm@0.610 14-40@-88dBm@0.934 11-41@-91dBm@0.742 39-46@-94dBm@0.463 31-38@-95dBm@0.281 15-41@-94dBm@0.403 13-41@-93dBm@0.561 39-42@-93dBm@0.529 9-47@-84dBm@0.968 3-5@-92dBm@0.687 5-10@-87dBm@0.938 12-24@-90dBm@0.862 4-14@-84dBm@0.974 12-26@-90dBm@0.864 22-46@-94dBm@0.353 4-8@-95dBm@0.228 1-46@-90dBm@0.832 19-35@-89dBm@0.868 27-30@-97dBm@0.060 32-36@-82dBm@0.982 17-26@-91dBm@0.791 1-2@-91dBm@0.744 18-21@-91dBm@0.736 23-38@-92dBm@0.667 3-8@-91dBm@0.724 30-31@-95dBm@0.242 8-9@-84dBm@0.969 0-5@-89dBm@0.870 10-11@-92dBm@0.696 1-35@-93dBm@0.622 40-41@-93dBm@0.607 3-41@-94dBm@0.415 10-25@-92dBm@0.665 10-34@-88dBm@0.925 26-36@-92dBm@0.674 4-31@-88dBm@0.934 5-32@-94dBm@0.327 31-42@-89dBm@0.891 3-40@-87dBm@0.944 0-1@-92dBm@0.665 2-6@-85dBm@0.966 3-49@-90dBm@0.833 22-26@-85dBm@0.959 25-28@-93dBm@0.650 3-9@-85dBm@0.961 5-8@-82dBm@0.982 19-20@-83dBm@0.974 22-47@-89dBm@0.882 18-40@-86dBm@0.956 13-32@-92dBm@0.714 20-23@-92dBm@0.685 38-49@-84dBm@0.974 24-30@-96dBm@0.102 9-29@-96dBm@0.170 21-47@-86dBm@0.951 5-45@-91dBm@0.793 0-12@-86dBm@0.958 7-23@-95dBm@0.275 9-38@-87dBm@0.942 12-41@-88dBm@0.918 2-5@-85dBm@0.960 26-40@-87dBm@0.948 1-19@-86dBm@0.958 10-16@-88dBm@0.934 29-43@-89dBm@0.869 15-16@-91dBm@0.800 15-44@-91dBm@0.722 39-47@-83dBm@0.974 0-22@-96dBm@0.172 35-41@-91dBm@0.780 18-19@-87dBm@0.949 23-37@-94dBm@0.493 4-44@-95dBm@0.311 1-31@-91dBm@0.730 14-26@-94dBm@0.435 5-25@-93dBm@0.660 15-33@-90dBm@0.862 22-44@-91dBm@0.717 4-10@-89dBm@0.873 8-44@-96dBm@0.093 16-33@-92dBm@0.670 22-39@-96dBm@0.165 10-29@-91dBm@0.740 2-15@-91dBm@0.722 15-36@-95dBm@0.272 33-48@-89dBm@0.871 3-26@-92dBm@0.707 23-30@-93dBm@0.650 14-33@-94dBm@0.392 10-49@-91dBm@0.777 18-38@-92dBm@0.664 9-30@-89dBm@0.868 31-33@-95dBm@0.202 17-29@-96dBm@0.162 17-37@-90dBm@0.847 30-34@-83dBm@0.974 2-47@-97dBm@0.024 13-15@-86dBm@0.958 12-39@-86dBm@0.952 18-23@-74dBm@1.000 19-33@-96dBm@0.163 38-47@-92dBm@0.712 30-36@-96dBm@0.186 1-12@-91dBm@0.742 14-36@-84dBm@0.971 43-49@-92dBm@0.667 19-34@-93dBm@0.638 31-36@-86dBm@0.954 2-43@-97dBm@0.032 2-33@-92dBm@0.661 34-37@-88dBm@0.925 14-41@-94dBm@0.444 20-33@-96dBm@0.187 18-22@-92dBm@0.704 7-8@-95dBm@0.241 19-36@-91dBm@0.803 9-34@-94dBm@0.466 0-3@-91dBm@0.769 26-38@-96dBm@0.145 14-47@-84dBm@0.970 9-15@-96dBm@0.187 5-42@-92dBm@0.695 5-12@-75dBm@1.000 6-17@-88dBm@0.920 32-38@-96dBm@0.094 11-27@-89dBm@0.876 4-19@-90dBm@0.828 19-26@-87dBm@0.943 10-40@-96dBm@0.080 0-40@-90dBm@0.825 12-28@-89dBm@0.866 2-24@-93dBm@0.630 19-23@-94dBm@0.399 23-27@-97dBm@0.040 3-28@-88dBm@0.911 20-34@-93dBm@0.640 3-32@-88dBm@0.920 6-34@-87dBm@0.949 35-44@-96dBm@0.115 2-9@-93dBm@0.592 0-11@-92dBm@0.715 9-24@-91dBm@0.728 12-38@-96dBm@0.095 13-17@-92dBm@0.674 0-7@-93dBm@0.638 32-34@-93dBm@0.646 28-47@-93dBm@0.551 17-34@-93dBm@0.627 1-6@-87dBm@0.948 44-49@-86dBm@0.952 22-25@-94dBm@0.424 2-3@-91dBm@0.766 10-18@-97dBm@0.043 4-15@-95dBm@0.232 36-47@-88dBm@0.934 16-44@-97dBm@0.009 2-10@-75dBm@1.000 15-24@-96dBm@0.172 16-29@-96dBm@0.186 1-3@-85dBm@0.960 35-46@-97dBm@0.070 8-18@-93dBm@0.660 8-28@-96dBm@0.078 25-40@-93dBm@0.640 1-33@-89dBm@0.899 18-31@-92dBm@0.685 9-13@-93dBm@0.594 14-46@-97dBm@0.039 18-49@-90dBm@0.861 15-18@-84dBm@0.974 8-12@-89dBm@0.877 9-22@-81dBm@0.985 15-29@-94dBm@0.445 26-34@-93dBm@0.635 4-49@-92dBm@0.682 0-41@-73dBm@1.000 7-26@-96dBm@0.118 2-7@-90dBm@0.863 3-4@-91dBm@0.744 23-40@-88dBm@0.917 2-37@-92dBm@0.705 13-46@-92dBm@0.708 24-39@-95dBm@0.193 5-48@-90dBm@0.823 17-21@-86dBm@0.952 34-44@-92dBm@0.710 24-35@-86dBm@0.958 10-23@-87dBm@0.947 2-19@-90dBm@0.865 17-35@-96dBm@0.085 1-15@-85dBm@0.966 6-10@-92dBm@0.672 42-47@-87dBm@0.948 4-36@-93dBm@0.637 7-29@-94dBm@0.466 16-27@-97dBm@0.061 18-39@-77dBm@1.000 1-4@-86dBm@0.956 25-41@-87dBm@0.948 4-32@-60dBm@1.000 26-47@-95dBm@0.284 23-29@-91dBm@0.723 27-41@-96dBm@0.190 4-42@-95dBm@0.202 7-16@-93dBm@0.646
#aveChargePerCycle runNum=1 0@132.43 1@57.75 2@57.18 3@48.10 4@26.86 5@26.07 6@18.40 7@28.43 8@35.19 9@25.42 10@68.11 11@21.30 12@63.47 13@29.24 14@20.03 15@2.28 16@1.30 17@9.67 18@32.30 19@9.76 20@42.72 21@1.30 22@1.30 23@15.75 24@1.30 25@23.83 26@1.30 27@1.30 28@10.53 29@11.55 30@22.63 31@1.30 32@3.24 33@1.94 34@14.59 35@11.23 36@1.94 37@2.59 38@1.94 39@11.87 40@38.03 41@42.73 42@4.54 43@1.94 44@1.30 45@11.05 46@5.19 47@1.94 48@14.46 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 87            2      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      556       50      2                  0                   0                     0                   0           0
