## dioPeriod = 1.0
## startTime = 1503048606.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53334.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53334.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
            49                 6         25   1.500     36.667       687.000      62417.360         163    59                       0                 0              0                0                0                   38        542    43        542     75         0                  2                 0                121            0      471       50      1                 85                   1                     0                   0          43
             0                38         56   2.553    114.868      1850.343      94991.100         202    60                       0                 0              0                0                0                   52        665   111        665     63        69                  3                 2                115           27      471       50      1                107                  11                     0                   0           5
             0                 5          1   5.000    171.400        61.667     100294.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 4                141           41      471       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123           35      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100294.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16196,0.83162)@731 2@(1.02460,0.76815)@640 3@(0.86968,0.92900)@640 4@(1.20541,0.90725)@853 5@(1.01431,0.74497)@1208 6@(1.06825,0.86538)@731 7@(1.06668,0.70750)@1371 8@(1.27443,0.81976)@1421 9@(0.88121,0.85803)@1208 10@(1.07825,0.72578)@1208 11@(1.12083,1.06385)@1584 12@(1.35210,0.86299)@1584 13@(0.94322,0.98254)@640 14@(1.01592,0.71507)@853 15@(1.19235,0.85590)@731 16@(1.29456,0.81156)@1421 17@(1.05513,0.74795)@1584 18@(1.07280,0.67289)@1208 19@(1.06294,0.74547)@1280 20@(0.94499,0.66643)@1776 21@(0.69082,0.93730)@640 22@(1.01097,0.91908)@568 23@(0.90874,0.70619)@1208 24@(0.87540,0.98217)@1939 25@(1.28604,0.89875)@1755 26@(0.86281,1.10854)@1280 27@(1.26854,0.92480)@2011 28@(1.01829,0.57872)@1280 29@(1.02699,1.14051)@853 30@(0.96176,0.65556)@1280 31@(1.14477,0.73979)@853 32@(0.93142,0.76454)@1776 33@(0.89789,1.08977)@853 34@(1.42641,0.85281)@2152 35@(1.35083,0.77137)@2061 36@(0.94780,1.08038)@731 37@(1.02489,0.63662)@1371 38@(0.99213,0.74738)@1208 39@(0.79462,1.17355)@640 40@(0.90368,1.19354)@1848 41@(1.08164,0.60405)@1280 42@(0.90259,1.30176)@731 43@(0.74584,0.81055)@1848 44@(1.51151,0.97048)@2011 45@(0.84054,1.23339)@1493 46@(1.00676,0.97042)@512 47@(0.99027,1.14640)@1848 48@(1.08526,0.82864)@568 49@(0.89630,0.84231)@1720
#links runNum=1 5-49@-92dBm@0.713 45-48@-96dBm@0.109 2-15@-89dBm@0.867 38-49@-87dBm@0.939 15-44@-92dBm@0.706 21-45@-92dBm@0.665 13-17@-92dBm@0.669 13-47@-85dBm@0.960 18-24@-92dBm@0.689 6-45@-96dBm@0.190 8-35@-90dBm@0.809 0-36@-91dBm@0.799 0-14@-92dBm@0.668 19-34@-93dBm@0.564 10-37@-82dBm@0.984 20-27@-97dBm@0.041 5-20@-85dBm@0.965 2-42@-96dBm@0.120 1-31@-86dBm@0.956 3-43@-96dBm@0.101 6-47@-95dBm@0.280 9-17@-89dBm@0.868 19-22@-89dBm@0.886 2-30@-89dBm@0.897 9-49@-78dBm@1.000 4-8@-84dBm@0.972 30-41@-87dBm@0.938 36-40@-83dBm@0.979 5-9@-86dBm@0.957 2-19@-90dBm@0.861 11-12@-93dBm@0.647 0-26@-94dBm@0.402 25-32@-96dBm@0.129 2-4@-89dBm@0.868 21-41@-94dBm@0.338 0-33@-92dBm@0.667 15-35@-87dBm@0.942 8-25@-90dBm@0.864 28-35@-92dBm@0.680 12-35@-93dBm@0.636 33-40@-85dBm@0.967 7-10@-86dBm@0.953 23-30@-96dBm@0.165 20-29@-96dBm@0.121 5-7@-79dBm@1.000 14-38@-81dBm@0.985 37-49@-90dBm@0.863 0-15@-91dBm@0.765 4-5@-91dBm@0.730 9-37@-92dBm@0.691 0-30@-96dBm@0.138 6-36@-90dBm@0.859 6-30@-95dBm@0.206 25-44@-97dBm@0.061 7-12@-94dBm@0.501 16-22@-95dBm@0.306 30-38@-87dBm@0.941 9-24@-95dBm@0.223 9-32@-82dBm@0.985 11-16@-91dBm@0.732 15-22@-95dBm@0.208 0-1@-92dBm@0.713 10-41@-96dBm@0.148 8-11@-89dBm@0.867 2-18@-87dBm@0.938 22-32@-94dBm@0.437 19-41@-87dBm@0.949 3-29@-90dBm@0.863 1-48@-86dBm@0.952 18-38@-91dBm@0.770 17-22@-96dBm@0.184 3-21@-91dBm@0.747 41-48@-94dBm@0.437 1-17@-93dBm@0.646 13-45@-95dBm@0.226 1-2@-90dBm@0.864 4-45@-96dBm@0.154 8-46@-92dBm@0.709 30-48@-95dBm@0.215 38-39@-95dBm@0.310 7-31@-83dBm@0.977 9-47@-90dBm@0.861 5-10@-96dBm@0.145 1-6@-87dBm@0.940 30-31@-90dBm@0.865 16-48@-96dBm@0.158 6-10@-92dBm@0.683 0-39@-90dBm@0.862 29-46@-87dBm@0.940 6-12@-93dBm@0.630 2-37@-91dBm@0.789 15-16@-91dBm@0.789 14-28@-92dBm@0.700 2-38@-81dBm@0.985 10-38@-95dBm@0.302 7-39@-96dBm@0.121 5-11@-91dBm@0.752 13-33@-88dBm@0.929 25-41@-96dBm@0.188 36-42@-94dBm@0.498 38-48@-85dBm@0.961 0-42@-91dBm@0.746 15-46@-87dBm@0.942 19-20@-89dBm@0.866 28-33@-96dBm@0.091 13-49@-86dBm@0.957 22-26@-92dBm@0.715 11-27@-93dBm@0.626 26-43@-91dBm@0.744 31-34@-90dBm@0.856 5-29@-96dBm@0.173 37-38@-84dBm@0.974 2-28@-90dBm@0.861 7-38@-94dBm@0.475 9-15@-90dBm@0.842 0-22@-79dBm@0.999 13-26@-96dBm@0.189 2-7@-91dBm@0.720 26-36@-84dBm@0.974 4-25@-97dBm@0.048 0-29@-93dBm@0.660 24-31@-92dBm@0.666 37-46@-93dBm@0.556 6-9@-92dBm@0.680 14-37@-95dBm@0.211 32-37@-86dBm@0.952 2-17@-85dBm@0.960 10-32@-93dBm@0.658 0-46@-79dBm@1.000 8-44@-92dBm@0.678 34-44@-89dBm@0.884 23-43@-87dBm@0.939 8-16@-69dBm@1.000 10-24@-91dBm@0.747 36-45@-93dBm@0.547 0-13@-90dBm@0.860 3-22@-94dBm@0.358 29-45@-95dBm@0.313 13-46@-77dBm@1.000 4-13@-90dBm@0.861 12-16@-94dBm@0.452 8-19@-90dBm@0.832 31-35@-93dBm@0.635 14-20@-95dBm@0.199 37-41@-82dBm@0.982 13-21@-89dBm@0.869 45-47@-95dBm@0.218 4-10@-95dBm@0.206 9-23@-86dBm@0.957 3-16@-96dBm@0.190 13-25@-95dBm@0.299 0-31@-92dBm@0.681 23-31@-90dBm@0.840 2-41@-89dBm@0.895 21-38@-95dBm@0.269 22-46@-91dBm@0.793 18-31@-84dBm@0.970 26-33@-89dBm@0.882 2-10@-86dBm@0.958 40-45@-83dBm@0.975 3-9@-87dBm@0.942 35-41@-91dBm@0.720 27-42@-96dBm@0.128 5-14@-76dBm@1.000 9-38@-94dBm@0.503 17-25@-97dBm@0.056 2-13@-90dBm@0.860 36-48@-89dBm@0.866 12-23@-97dBm@0.070 20-47@-94dBm@0.405 2-11@-90dBm@0.834 26-39@-93dBm@0.563 1-18@-95dBm@0.201 6-46@-88dBm@0.933 13-38@-95dBm@0.195 13-22@-80dBm@0.994 21-36@-92dBm@0.681 18-35@-97dBm@0.009 19-30@-87dBm@0.940 2-3@-89dBm@0.871 19-25@-96dBm@0.098 8-48@-90dBm@0.837 16-31@-93dBm@0.642 1-14@-89dBm@0.870 22-23@-89dBm@0.865 4-33@-93dBm@0.611 1-11@-92dBm@0.682 17-19@-62dBm@1.000 8-14@-89dBm@0.868 4-7@-92dBm@0.716 23-24@-96dBm@0.122 9-30@-87dBm@0.942 2-48@-88dBm@0.935 5-31@-96dBm@0.085 20-28@-85dBm@0.963 13-20@-91dBm@0.748 24-45@-96dBm@0.166 12-25@-78dBm@1.000 30-32@-95dBm@0.200 11-29@-90dBm@0.824 24-43@-92dBm@0.681 46-47@-93dBm@0.591 37-48@-89dBm@0.868 2-5@-87dBm@0.940 1-49@-94dBm@0.451 0-21@-90dBm@0.804 42-45@-90dBm@0.861 10-17@-86dBm@0.958 13-32@-96dBm@0.103 1-3@-93dBm@0.641 20-49@-96dBm@0.151 0-3@-90dBm@0.863 39-42@-88dBm@0.918 5-6@-93dBm@0.526 4-37@-91dBm@0.724 17-18@-83dBm@0.977 9-33@-92dBm@0.706 20-24@-91dBm@0.733 7-8@-88dBm@0.931 19-32@-85dBm@0.960 14-43@-95dBm@0.210 15-37@-97dBm@0.053 13-39@-90dBm@0.864 26-40@-85dBm@0.961 0-4@-92dBm@0.692 6-25@-94dBm@0.518 16-36@-95dBm@0.226 14-17@-85dBm@0.961 3-30@-93dBm@0.626 24-46@-93dBm@0.570 15-25@-82dBm@0.980 20-37@-90dBm@0.827 28-37@-88dBm@0.933 24-33@-95dBm@0.215 13-42@-93dBm@0.638 8-12@-93dBm@0.648 5-28@-94dBm@0.471 19-31@-81dBm@0.987 10-46@-91dBm@0.744 6-44@-94dBm@0.478 5-13@-96dBm@0.187 5-30@-94dBm@0.379 5-43@-90dBm@0.805 17-37@-85dBm@0.966 6-20@-90dBm@0.861 0-6@-91dBm@0.786 35-49@-95dBm@0.258 0-41@-95dBm@0.296 3-26@-85dBm@0.959 12-34@-87dBm@0.941 4-6@-92dBm@0.687 17-27@-93dBm@0.644 6-18@-95dBm@0.210 5-32@-86dBm@0.958 10-27@-94dBm@0.374 6-8@-87dBm@0.939 7-27@-90dBm@0.861 26-49@-96dBm@0.129 0-2@-89dBm@0.873 11-13@-94dBm@0.456 22-40@-94dBm@0.431 7-37@-81dBm@0.985 36-47@-79dBm@1.000 9-45@-94dBm@0.517 17-31@-86dBm@0.956 23-32@-84dBm@0.974 3-5@-89dBm@0.868 28-30@-87dBm@0.944 3-7@-91dBm@0.789 29-43@-96dBm@0.191 30-46@-90dBm@0.808 18-37@-85dBm@0.961 20-23@-90dBm@0.832 0-48@-87dBm@0.948 21-26@-90dBm@0.813 3-36@-85dBm@0.959 33-36@-91dBm@0.752 16-25@-83dBm@0.974 18-33@-95dBm@0.219 30-43@-92dBm@0.705 10-36@-92dBm@0.693 7-44@-95dBm@0.268 24-32@-94dBm@0.494 1-45@-96dBm@0.181 1-4@-84dBm@0.974 4-16@-85dBm@0.962 31-37@-85dBm@0.967 14-30@-89dBm@0.869 33-48@-91dBm@0.760 3-23@-88dBm@0.905 1-15@-86dBm@0.951 33-38@-96dBm@0.083 5-18@-93dBm@0.616 32-41@-97dBm@0.039 7-18@-91dBm@0.745 6-48@-95dBm@0.248
#aveChargePerCycle runNum=1 0@136.86 1@45.86 2@78.68 3@78.61 4@29.95 5@36.40 6@44.54 7@20.55 8@24.79 9@31.30 10@22.24 11@10.55 12@15.55 13@36.73 14@18.43 15@39.94 16@2.59 17@1.30 18@6.46 19@7.14 20@1.30 21@21.60 22@45.79 23@14.19 24@2.59 25@1.30 26@13.72 27@1.94 28@1.94 29@1.30 30@2.59 31@32.21 32@1.30 33@13.01 34@1.30 35@1.30 36@19.57 37@3.89 38@1.30 39@9.48 40@1.30 41@1.94 42@13.78 43@2.59 44@1.30 45@1.30 46@45.46 47@1.30 48@52.55 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 84            3      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000      8.500       101.000       1712.400          24    19                       0                 0              0                0                0                    4        207    10        207     33         0                  0                 0                147            0      516       50      2                 12                   0                     0                   0          47
             0                26         58   2.308     82.385      2501.875      29600.240         481    20                       0                 0              0                0                1                  115       1056    97       1056    104        26                  2                 4                149           10      516       50      2                263                   6                     0                   0          21
             0                21          6   2.810    150.524       269.779      47209.320           0    21                       0                 0              0                0                0                    0         23     4         23      4       102                  0                 7                152           46      516       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47209.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                139           46      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47209.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            2      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47209.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      2                  0                   0                     0                   0           0
