## dioPeriod = 1.0
## startTime = 1503048601.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48555.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48555.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
            49                10         23   1.800     42.800       676.000      56465.480         125    59                       0                 0              0                0                0                   30        523    40        523     68         0                  1                 0                131            0      467       50      1                 65                   0                     0                   0          39
             0                29         38   2.379     95.586      1898.508      88739.940         282    60                       0                 0              0                0                0                   57        770    59        770     60        66                  2                 2                129           16      467       50      1                148                   5                     0                   0          10
             0                10          1   2.400    200.700       366.048      96562.880           0    61                       0                 0              0                0                0                    0        111    12        111      5        58                  0                 4                126           29      467       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                131           20      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            1      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97251.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96407,1.08551)@853 2@(0.96601,1.06237)@731 3@(1.01802,0.98529)@568 4@(1.10664,1.15282)@568 5@(1.20657,1.06840)@1584 6@(1.10199,1.03561)@568 7@(0.81379,1.05328)@640 8@(0.87528,0.95332)@731 9@(1.03036,1.20390)@1421 10@(0.84544,0.95628)@640 11@(0.96422,0.99698)@512 12@(0.81599,0.93605)@1299 13@(1.04512,1.06132)@512 14@(0.89761,0.96282)@853 15@(1.09167,0.96060)@1299 16@(1.15174,0.85669)@1371 17@(1.13178,0.95919)@1493 18@(0.88341,1.06292)@640 19@(1.03961,1.19449)@1584 20@(0.82397,0.82884)@1136 21@(1.14805,0.88093)@1299 22@(0.97799,1.20048)@640 23@(1.10150,0.78756)@1208 24@(0.75736,0.90290)@1706 25@(0.87010,1.11051)@1136 26@(1.12083,1.38990)@1592 27@(0.68434,1.34768)@1706 28@(1.15051,1.19589)@1280 29@(1.00218,1.20930)@1584 30@(0.75694,0.85778)@1280 31@(0.90865,0.86569)@1299 32@(1.29967,0.96128)@2133 33@(0.90192,0.86341)@1462 34@(1.19942,1.10111)@640 35@(1.17634,0.72074)@1421 36@(1.24316,1.25425)@1421 37@(0.90057,1.04908)@568 38@(0.83808,1.00224)@1592 39@(1.04000,1.36604)@1421 40@(0.68159,1.24843)@2011 41@(0.89105,1.23270)@1208 42@(0.84128,1.19788)@640 43@(0.60425,1.28306)@1299 44@(0.67016,1.35060)@1371 45@(0.83942,0.85262)@1421 46@(1.08905,0.73456)@2224 47@(1.00791,0.87555)@1299 48@(1.10584,0.82502)@731 49@(0.75164,1.14596)@1706
#links runNum=1 4-8@-91dBm@0.725 18-44@-97dBm@0.021 9-40@-95dBm@0.242 5-17@-95dBm@0.221 15-24@-91dBm@0.727 22-25@-92dBm@0.673 10-20@-89dBm@0.887 19-41@-87dBm@0.949 17-20@-94dBm@0.427 5-28@-91dBm@0.790 11-30@-89dBm@0.871 3-20@-88dBm@0.925 12-29@-93dBm@0.651 21-48@-88dBm@0.917 4-48@-96dBm@0.128 31-48@-93dBm@0.582 33-35@-92dBm@0.675 5-31@-96dBm@0.181 30-42@-93dBm@0.639 9-36@-95dBm@0.208 4-15@-89dBm@0.870 10-11@-86dBm@0.957 20-33@-91dBm@0.738 19-37@-89dBm@0.869 6-23@-96dBm@0.185 8-29@-93dBm@0.660 24-27@-94dBm@0.512 14-33@-96dBm@0.118 10-36@-97dBm@0.044 2-9@-93dBm@0.593 0-2@-91dBm@0.793 4-10@-93dBm@0.658 12-15@-96dBm@0.151 9-14@-94dBm@0.387 33-45@-81dBm@0.985 39-44@-94dBm@0.337 0-13@-79dBm@1.000 18-35@-96dBm@0.131 11-38@-85dBm@0.959 37-49@-95dBm@0.280 5-41@-92dBm@0.676 35-48@-94dBm@0.441 7-38@-92dBm@0.693 2-15@-88dBm@0.933 2-6@-95dBm@0.203 7-29@-94dBm@0.335 8-10@-77dBm@1.000 13-29@-90dBm@0.806 39-41@-97dBm@0.036 29-40@-92dBm@0.706 19-26@-92dBm@0.713 21-23@-85dBm@0.959 23-48@-89dBm@0.867 10-35@-95dBm@0.202 10-33@-86dBm@0.957 14-21@-91dBm@0.722 2-14@-90dBm@0.823 18-48@-95dBm@0.229 12-38@-81dBm@0.988 1-2@-70dBm@1.000 0-14@-92dBm@0.683 3-19@-89dBm@0.866 18-36@-97dBm@0.046 30-47@-94dBm@0.345 10-14@-81dBm@0.985 10-15@-95dBm@0.306 0-4@-86dBm@0.958 1-34@-89dBm@0.866 31-47@-82dBm@0.984 2-11@-88dBm@0.929 3-7@-91dBm@0.724 12-35@-96dBm@0.131 20-40@-96dBm@0.094 2-40@-94dBm@0.472 45-46@-94dBm@0.508 6-13@-81dBm@0.985 27-44@-91dBm@0.778 2-33@-96dBm@0.160 17-19@-95dBm@0.238 26-39@-84dBm@0.974 1-5@-91dBm@0.718 20-48@-90dBm@0.861 13-24@-93dBm@0.539 41-49@-93dBm@0.551 0-7@-90dBm@0.852 4-39@-92dBm@0.699 5-23@-94dBm@0.337 17-41@-95dBm@0.283 1-9@-87dBm@0.941 15-23@-87dBm@0.938 29-33@-95dBm@0.192 2-5@-90dBm@0.865 0-22@-90dBm@0.864 29-37@-89dBm@0.866 5-42@-92dBm@0.684 1-3@-92dBm@0.681 0-1@-93dBm@0.641 12-36@-96dBm@0.190 34-47@-96dBm@0.141 19-22@-86dBm@0.956 7-17@-94dBm@0.357 9-33@-91dBm@0.722 28-48@-93dBm@0.641 6-22@-95dBm@0.203 4-18@-97dBm@0.017 7-22@-94dBm@0.484 6-11@-86dBm@0.958 4-5@-89dBm@0.867 7-10@-95dBm@0.288 38-40@-90dBm@0.849 40-49@-91dBm@0.743 3-26@-93dBm@0.568 18-38@-95dBm@0.274 2-3@-83dBm@0.974 3-6@-89dBm@0.869 33-37@-90dBm@0.861 5-34@-95dBm@0.235 10-30@-88dBm@0.913 2-19@-93dBm@0.652 19-27@-92dBm@0.687 2-12@-87dBm@0.946 10-17@-90dBm@0.824 9-26@-92dBm@0.699 7-30@-89dBm@0.894 3-25@-87dBm@0.943 26-47@-95dBm@0.258 31-37@-91dBm@0.756 8-49@-94dBm@0.347 19-40@-96dBm@0.190 20-46@-90dBm@0.811 2-47@-88dBm@0.937 25-27@-97dBm@0.060 34-39@-91dBm@0.730 2-16@-90dBm@0.861 11-25@-86dBm@0.955 3-35@-92dBm@0.689 3-30@-94dBm@0.337 9-41@-89dBm@0.886 0-6@-87dBm@0.945 33-38@-85dBm@0.960 14-22@-96dBm@0.178 21-32@-92dBm@0.685 6-36@-92dBm@0.688 34-46@-94dBm@0.497 13-37@-92dBm@0.697 2-20@-94dBm@0.363 19-34@-88dBm@0.933 19-23@-93dBm@0.529 20-45@-84dBm@0.974 17-21@-85dBm@0.966 1-29@-91dBm@0.726 40-43@-83dBm@0.977 16-46@-92dBm@0.692 7-37@-92dBm@0.687 18-29@-89dBm@0.869 10-25@-90dBm@0.862 1-7@-91dBm@0.764 0-11@-75dBm@1.000 14-24@-85dBm@0.962 17-47@-95dBm@0.253 2-21@-88dBm@0.904 17-48@-87dBm@0.947 8-39@-93dBm@0.568 0-10@-89dBm@0.866 35-46@-92dBm@0.714 9-39@-88dBm@0.916 11-13@-96dBm@0.102 1-27@-92dBm@0.689 21-29@-95dBm@0.211 6-29@-96dBm@0.152 14-31@-89dBm@0.869 6-38@-93dBm@0.545 25-42@-90dBm@0.838 13-16@-97dBm@0.070 28-34@-81dBm@0.985 22-29@-95dBm@0.220 5-36@-89dBm@0.896 14-16@-93dBm@0.565 0-48@-91dBm@0.735 7-24@-85dBm@0.961 1-49@-93dBm@0.620 0-3@-80dBm@0.990 8-21@-96dBm@0.084 5-6@-92dBm@0.716 7-23@-95dBm@0.192 1-4@-89dBm@0.889 37-41@-90dBm@0.861 15-38@-90dBm@0.848 28-47@-95dBm@0.283 8-22@-95dBm@0.193 42-43@-89dBm@0.878 13-22@-89dBm@0.867 0-8@-92dBm@0.702 16-17@-84dBm@0.969 5-25@-91dBm@0.721 3-23@-90dBm@0.862 12-22@-96dBm@0.181 19-28@-81dBm@0.985 4-25@-88dBm@0.935 9-47@-91dBm@0.727 8-11@-88dBm@0.934 31-33@-89dBm@0.900 1-42@-86dBm@0.956 2-37@-82dBm@0.983 25-43@-95dBm@0.202 0-42@-89dBm@0.867 1-24@-92dBm@0.664 22-28@-86dBm@0.957 0-44@-96dBm@0.151 8-37@-97dBm@0.039 27-40@-89dBm@0.865 31-46@-87dBm@0.938 10-12@-78dBm@1.000 5-20@-95dBm@0.232 11-18@-85dBm@0.961 8-31@-81dBm@0.985 23-45@-91dBm@0.786 16-20@-91dBm@0.742 19-36@-92dBm@0.717 31-41@-94dBm@0.411 16-21@-85dBm@0.961 11-31@-90dBm@0.862 2-4@-86dBm@0.956 1-33@-95dBm@0.225 3-4@-91dBm@0.731 37-38@-90dBm@0.809 17-32@-90dBm@0.861 0-34@-90dBm@0.852 19-39@-95dBm@0.227 15-45@-91dBm@0.770 2-18@-88dBm@0.911 1-18@-94dBm@0.396 13-39@-97dBm@0.064 0-18@-90dBm@0.823 11-17@-87dBm@0.938 7-8@-86dBm@0.951 18-25@-77dBm@1.000 20-31@-91dBm@0.741 2-27@-96dBm@0.112 15-17@-74dBm@1.000 12-45@-81dBm@0.985 33-42@-91dBm@0.746 7-44@-92dBm@0.711 18-31@-94dBm@0.478 4-19@-86dBm@0.956 3-15@-93dBm@0.623 1-17@-89dBm@0.866 42-49@-87dBm@0.939 25-29@-92dBm@0.707 7-12@-86dBm@0.956 8-33@-91dBm@0.730 24-25@-91dBm@0.761 25-41@-87dBm@0.943 22-44@-92dBm@0.708 20-24@-88dBm@0.934 3-13@-94dBm@0.504 14-19@-96dBm@0.114 8-14@-74dBm@1.000 28-32@-91dBm@0.741 2-29@-96dBm@0.081 15-35@-89dBm@0.870 6-17@-96dBm@0.190 3-45@-93dBm@0.655 7-11@-95dBm@0.213 35-45@-95dBm@0.240 41-43@-91dBm@0.802 7-49@-82dBm@0.984 15-25@-94dBm@0.384 10-38@-84dBm@0.974 15-21@-92dBm@0.683 17-18@-91dBm@0.725 0-37@-86dBm@0.958 3-17@-89dBm@0.867 11-29@-89dBm@0.869 37-43@-92dBm@0.705 1-47@-97dBm@0.041 26-37@-95dBm@0.225 18-28@-90dBm@0.814 30-49@-95dBm@0.206 5-32@-96dBm@0.178 16-35@-90dBm@0.818 12-23@-97dBm@0.063 8-9@-91dBm@0.780 25-44@-93dBm@0.641 29-42@-85dBm@0.960 39-45@-96dBm@0.177 15-33@-92dBm@0.686 13-17@-87dBm@0.940 10-16@-93dBm@0.606 14-38@-87dBm@0.948 3-47@-85dBm@0.962 29-41@-93dBm@0.569
#aveChargePerCycle runNum=1 0@142.03 1@44.80 2@54.43 3@66.70 4@53.99 5@1.94 6@42.14 7@43.20 8@39.88 9@11.20 10@44.98 11@48.94 12@8.37 13@48.27 14@22.03 15@12.90 16@16.40 17@8.77 18@7.69 19@10.25 20@11.97 21@8.43 22@19.08 23@8.13 24@1.94 25@18.59 26@1.94 27@8.37 28@13.29 29@7.14 30@2.77 31@9.66 32@1.30 33@1.30 34@17.02 35@1.30 36@3.24 37@35.01 38@1.30 39@4.40 40@1.94 41@6.46 42@20.09 43@1.30 44@11.64 45@1.30 46@1.94 47@1.30 48@20.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 85            4      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
