## dioPeriod = 1.0
## startTime = 1503048451.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52069.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52069.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
            49                 8         34   1.750     48.125       853.200      62697.640         262    59                       0                 0              0                0                0                   59        734    50        734     84         0                  0                 0                145            0      482       50      3                140                   1                     0                   0          41
             0                37         49   2.784     96.568      1159.526      96425.800         135    60                       0                 0              0                0                0                   38        495    60        495     40        83                  1                 8                145           10      482       50      3                 70                   5                     0                   0           4
             0                 4          0   3.750    179.750       163.000     101100.880           0    61                       0                 0              0                0                0                    0         66     1         66      3        37                  0                 8                146           21      482       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                145           15      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            3      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101445.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      482       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89632,0.96245)@640 2@(1.00075,0.97995)@512 3@(0.91860,0.94946)@568 4@(0.96399,0.81793)@1280 5@(0.90686,0.97857)@568 6@(0.98213,0.95395)@568 7@(1.07957,0.93833)@853 8@(1.05838,1.01085)@512 9@(1.04856,0.98787)@853 10@(1.13712,0.87113)@568 11@(0.91515,0.84703)@1792 12@(0.92287,1.02878)@1080 13@(1.15731,1.02093)@568 14@(0.96416,0.76133)@568 15@(1.02108,0.90995)@568 16@(1.19817,0.84197)@1371 17@(0.88232,1.14340)@1664 18@(0.82882,0.92485)@1152 19@(0.72831,1.24083)@1493 20@(0.70052,1.08264)@853 21@(1.26084,1.06110)@1152 22@(1.32481,1.16427)@1706 23@(1.15879,0.92155)@1280 24@(0.52717,1.04935)@1592 25@(1.27280,0.84285)@1365 26@(1.16974,1.00381)@1299 27@(1.04382,1.19181)@1280 28@(0.85728,1.06413)@1080 29@(0.67543,1.38765)@1706 30@(0.58429,0.80060)@2005 31@(1.31138,0.83660)@1421 32@(1.22674,0.79788)@1493 33@(0.89082,0.83945)@2559 34@(1.06217,0.74766)@1421 35@(1.21485,0.98620)@568 36@(0.84163,0.76686)@1664 37@(1.33687,0.67136)@1299 38@(1.38458,1.02181)@2437 39@(0.78916,0.62136)@1592 40@(0.59326,1.00818)@1299 41@(1.32414,0.95511)@1136 42@(0.99743,0.96704)@1371 43@(0.81896,1.19184)@1877 44@(1.09410,0.69591)@1136 45@(0.60236,1.12289)@2445 46@(0.94327,0.81984)@1371 47@(0.92737,1.18675)@853 48@(0.92782,0.85239)@1136 49@(1.10697,0.86819)@1299
#links runNum=3 3-45@-96dBm@0.183 11-49@-89dBm@0.900 0-1@-90dBm@0.820 5-22@-96dBm@0.135 23-31@-87dBm@0.945 33-36@-84dBm@0.974 5-12@-88dBm@0.934 7-13@-94dBm@0.520 2-7@-92dBm@0.668 20-47@-93dBm@0.651 28-29@-92dBm@0.685 14-35@-93dBm@0.587 4-46@-96dBm@0.167 31-44@-97dBm@0.049 0-7@-92dBm@0.685 9-27@-96dBm@0.135 3-34@-97dBm@0.035 9-32@-89dBm@0.883 32-34@-86dBm@0.950 1-42@-91dBm@0.799 34-46@-97dBm@0.002 1-19@-92dBm@0.673 3-24@-93dBm@0.567 27-28@-97dBm@0.058 9-23@-92dBm@0.667 7-18@-93dBm@0.537 1-36@-93dBm@0.590 26-49@-85dBm@0.959 15-43@-94dBm@0.357 14-15@-92dBm@0.697 11-39@-90dBm@0.863 3-7@-91dBm@0.738 14-44@-87dBm@0.941 6-7@-84dBm@0.973 34-44@-91dBm@0.759 12-14@-91dBm@0.760 7-34@-88dBm@0.910 0-6@-83dBm@0.979 44-46@-88dBm@0.918 16-25@-95dBm@0.232 7-33@-94dBm@0.383 8-23@-86dBm@0.957 17-47@-92dBm@0.669 23-38@-90dBm@0.836 1-17@-94dBm@0.501 19-40@-92dBm@0.712 1-29@-97dBm@0.034 13-28@-96dBm@0.088 23-32@-86dBm@0.959 6-28@-87dBm@0.946 0-37@-96dBm@0.173 4-36@-85dBm@0.967 7-43@-93dBm@0.558 13-14@-91dBm@0.736 19-33@-93dBm@0.522 0-8@-78dBm@1.000 17-40@-93dBm@0.651 44-48@-92dBm@0.688 36-48@-86dBm@0.956 9-21@-92dBm@0.697 3-4@-88dBm@0.936 28-35@-92dBm@0.681 14-31@-93dBm@0.650 3-5@-73dBm@1.000 12-28@-85dBm@0.960 10-26@-85dBm@0.965 40-47@-92dBm@0.700 19-42@-96dBm@0.169 6-49@-87dBm@0.939 0-20@-92dBm@0.687 2-28@-86dBm@0.956 9-46@-91dBm@0.733 1-27@-89dBm@0.869 10-23@-84dBm@0.974 5-49@-91dBm@0.723 28-42@-86dBm@0.957 10-16@-77dBm@1.000 20-43@-92dBm@0.680 0-35@-87dBm@0.945 2-18@-90dBm@0.837 28-40@-90dBm@0.861 14-48@-92dBm@0.692 15-35@-89dBm@0.868 6-12@-91dBm@0.765 41-49@-96dBm@0.099 4-14@-95dBm@0.255 37-46@-95dBm@0.270 18-26@-91dBm@0.753 19-24@-93dBm@0.660 22-33@-96dBm@0.111 0-10@-86dBm@0.957 16-36@-92dBm@0.684 12-15@-88dBm@0.933 5-29@-96dBm@0.090 38-41@-80dBm@0.990 0-3@-85dBm@0.959 48-49@-90dBm@0.821 0-47@-93dBm@0.653 16-41@-93dBm@0.650 0-9@-93dBm@0.650 2-39@-96dBm@0.108 2-20@-96dBm@0.181 18-33@-90dBm@0.865 0-14@-88dBm@0.929 45-48@-95dBm@0.309 6-17@-92dBm@0.704 16-21@-89dBm@0.875 1-5@-74dBm@1.000 9-49@-86dBm@0.958 1-16@-91dBm@0.718 8-35@-91dBm@0.740 8-21@-90dBm@0.815 5-41@-95dBm@0.256 20-40@-92dBm@0.679 5-9@-96dBm@0.112 13-41@-87dBm@0.949 16-17@-95dBm@0.199 14-28@-96dBm@0.087 0-4@-94dBm@0.412 26-31@-97dBm@0.027 2-3@-81dBm@0.985 10-17@-92dBm@0.702 26-43@-96dBm@0.187 3-20@-92dBm@0.674 3-47@-91dBm@0.768 1-23@-90dBm@0.852 27-38@-97dBm@0.033 6-47@-92dBm@0.692 15-32@-96dBm@0.155 1-8@-91dBm@0.763 7-10@-88dBm@0.935 1-47@-91dBm@0.726 7-26@-96dBm@0.143 6-15@-78dBm@1.000 0-2@-70dBm@1.000 11-30@-93dBm@0.563 24-33@-96dBm@0.098 14-25@-91dBm@0.724 4-9@-93dBm@0.533 35-44@-92dBm@0.681 2-29@-96dBm@0.077 20-30@-94dBm@0.509 26-38@-93dBm@0.568 1-20@-88dBm@0.933 24-35@-97dBm@0.002 10-27@-96dBm@0.087 4-31@-93dBm@0.594 34-49@-84dBm@0.974 5-40@-91dBm@0.780 20-29@-93dBm@0.643 22-34@-95dBm@0.214 17-30@-95dBm@0.199 45-49@-97dBm@0.046 1-2@-90dBm@0.864 6-32@-95dBm@0.287 9-48@-97dBm@0.014 0-15@-81dBm@0.985 8-11@-93dBm@0.638 32-41@-87dBm@0.944 17-27@-86dBm@0.956 12-32@-96dBm@0.100 2-12@-83dBm@0.977 7-49@-86dBm@0.950 22-38@-92dBm@0.713 46-49@-96dBm@0.078 14-34@-83dBm@0.974 13-44@-96dBm@0.128 25-37@-87dBm@0.944 4-16@-88dBm@0.936 32-43@-96dBm@0.183 18-30@-93dBm@0.644 7-8@-90dBm@0.863 15-22@-93dBm@0.623 11-35@-94dBm@0.402 5-11@-83dBm@0.977 18-46@-87dBm@0.946 14-23@-94dBm@0.329 7-22@-92dBm@0.682 12-16@-91dBm@0.748 16-31@-87dBm@0.945 2-6@-72dBm@1.000 17-28@-82dBm@0.985 3-13@-92dBm@0.695 16-32@-76dBm@1.000 9-35@-96dBm@0.186 29-47@-95dBm@0.308 20-24@-93dBm@0.556 5-6@-88dBm@0.921 44-49@-90dBm@0.865 1-14@-89dBm@0.867 23-33@-93dBm@0.568 25-31@-83dBm@0.974 7-16@-88dBm@0.934 2-4@-86dBm@0.952 13-49@-97dBm@0.069 0-13@-87dBm@0.945 13-25@-91dBm@0.738 16-44@-97dBm@0.051 4-11@-75dBm@1.000 3-39@-93dBm@0.524 12-26@-91dBm@0.784 2-25@-93dBm@0.605 18-36@-96dBm@0.110 29-43@-93dBm@0.643 24-29@-93dBm@0.609 17-19@-95dBm@0.311 23-26@-88dBm@0.936 2-46@-85dBm@0.963 15-46@-95dBm@0.287 30-40@-92dBm@0.688 6-42@-74dBm@1.000 3-48@-85dBm@0.963 3-42@-95dBm@0.225 5-18@-95dBm@0.249 9-15@-80dBm@0.991 5-24@-96dBm@0.108 12-33@-91dBm@0.725 11-46@-72dBm@1.000 31-35@-90dBm@0.863 28-45@-92dBm@0.689 4-8@-88dBm@0.937 21-26@-86dBm@0.959 10-13@-90dBm@0.860 6-18@-85dBm@0.959 10-35@-96dBm@0.092 12-42@-80dBm@0.992 11-24@-96dBm@0.111 22-47@-94dBm@0.348 23-36@-96dBm@0.079 1-4@-91dBm@0.770 24-45@-93dBm@0.647 13-22@-92dBm@0.694 5-35@-92dBm@0.693 30-45@-94dBm@0.477 21-27@-94dBm@0.356 43-49@-96dBm@0.184 13-38@-96dBm@0.121 29-46@-97dBm@0.058 10-32@-93dBm@0.644 3-35@-96dBm@0.182 2-49@-97dBm@0.058 6-36@-88dBm@0.903 7-27@-95dBm@0.295 25-32@-94dBm@0.360 33-44@-92dBm@0.697 5-10@-89dBm@0.893 11-33@-73dBm@1.000 13-26@-96dBm@0.109 16-49@-95dBm@0.232 28-31@-94dBm@0.350 10-12@-92dBm@0.700 25-38@-89dBm@0.870 13-43@-95dBm@0.231 1-46@-91dBm@0.739 19-20@-92dBm@0.707 28-49@-96dBm@0.187 10-37@-91dBm@0.739 23-35@-94dBm@0.327 32-48@-90dBm@0.813 19-39@-97dBm@0.069 3-28@-86dBm@0.952 30-48@-91dBm@0.757 18-19@-92dBm@0.673 3-19@-93dBm@0.592 13-42@-87dBm@0.945 2-42@-94dBm@0.497 1-3@-74dBm@1.000 13-19@-97dBm@0.045 0-5@-82dBm@0.980 25-41@-85dBm@0.960 10-15@-82dBm@0.982 34-42@-91dBm@0.735 32-33@-94dBm@0.356 4-12@-96dBm@0.148 16-26@-87dBm@0.946 8-9@-76dBm@1.000 36-39@-90dBm@0.861 2-14@-96dBm@0.099 37-44@-95dBm@0.278 32-35@-92dBm@0.680 35-40@-96dBm@0.139 21-49@-89dBm@0.887 16-38@-95dBm@0.296 2-30@-96dBm@0.180 40-45@-82dBm@0.982 10-46@-96dBm@0.184 4-48@-89dBm@0.870 15-31@-92dBm@0.670 3-26@-91dBm@0.725 23-37@-90dBm@0.862 10-25@-86dBm@0.958 25-27@-93dBm@0.638 8-26@-89dBm@0.882
#aveChargePerCycle runNum=3 0@181.14 1@56.22 2@68.69 3@65.68 4@14.95 5@47.12 6@37.84 7@31.60 8@44.56 9@29.51 10@41.88 11@9.54 12@11.63 13@38.00 14@39.20 15@31.97 16@7.54 17@1.94 18@22.63 19@10.81 20@30.89 21@9.66 22@7.36 23@18.28 24@19.55 25@10.53 26@1.30 27@1.94 28@21.10 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@34.97 36@1.30 37@1.30 38@1.30 39@3.24 40@13.05 41@1.30 42@7.30 43@1.94 44@6.07 45@1.94 46@1.94 47@3.89 48@11.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 57            2      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      470       50      4                  0                   0                     0                   0           0
