## dioPeriod = 1.0
## startTime = 1503048607.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52787.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
            49                 9         27   1.222     30.556       943.000      61744.820         254    59                       0                 0              0                0                0                   58        685    45        685     84         0                  1                 0                102            0      462       50      3                134                   0                     0                   0          40
             0                31         57   2.742     97.161      1378.658      95843.500         162    60                       0                 0              0                0                0                   49        591    73        591     54        79                  3                 4                103           22      462       50      3                 84                  10                     0                   0           9
             0                 9          1   4.222    189.667       188.071     102721.900           6    61                       0                 0              0                0                0                    6        127    13        127      4        52                  0                 9                101           45      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                103           33      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102            2      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103140.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      462       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96127,1.17354)@640 2@(0.93849,1.18780)@731 3@(0.97458,1.12868)@640 4@(0.89308,1.10009)@568 5@(0.81595,1.22739)@1208 6@(0.98624,1.34916)@1208 7@(1.09555,1.12863)@568 8@(0.78082,1.12894)@640 9@(1.05122,1.25623)@1299 10@(1.08244,1.23795)@1280 11@(0.97290,1.01268)@640 12@(1.10731,0.88925)@568 13@(1.06500,1.09692)@1136 14@(1.07996,1.47687)@1584 15@(1.22895,1.15668)@1755 16@(0.86176,1.35394)@1299 17@(1.16357,0.90765)@1280 18@(0.99877,0.95726)@512 19@(1.30433,1.16744)@1421 20@(0.90613,0.99194)@1080 21@(1.26606,1.06703)@1280 22@(1.02905,1.39841)@1371 23@(1.26728,1.02107)@1299 24@(1.17734,1.41773)@1939 25@(1.21242,1.06558)@1493 26@(1.02381,1.36766)@1493 27@(1.01695,1.26772)@1208 28@(1.37053,0.83195)@1208 29@(1.00671,1.22301)@1280 30@(1.55524,1.21228)@2486 31@(0.82697,1.04081)@568 32@(0.89978,1.31004)@1493 33@(1.35518,0.92755)@2274 34@(1.39326,0.73558)@1421 35@(0.93667,1.10697)@2488 36@(1.11886,0.94968)@1371 37@(1.01397,0.85898)@640 38@(1.11969,0.83800)@853 39@(0.94177,0.89442)@1371 40@(0.94093,1.04280)@731 41@(1.11505,1.45214)@1208 42@(0.98743,1.57684)@1920 43@(1.25175,0.96963)@1208 44@(1.24612,1.24495)@1280 45@(0.99932,1.30865)@1299 46@(0.78836,0.94431)@1152 47@(0.62250,1.09459)@1493 48@(0.81695,0.97179)@1208 49@(1.27289,1.34912)@2061
#links runNum=3 14-24@-89dBm@0.870 15-23@-84dBm@0.971 7-18@-90dBm@0.860 20-46@-93dBm@0.572 4-25@-92dBm@0.662 2-39@-90dBm@0.804 6-49@-92dBm@0.680 4-7@-87dBm@0.949 1-7@-84dBm@0.974 45-49@-90dBm@0.861 0-40@-91dBm@0.783 3-19@-96dBm@0.082 10-19@-91dBm@0.733 1-38@-94dBm@0.415 38-46@-91dBm@0.736 0-3@-89dBm@0.866 8-19@-95dBm@0.223 5-7@-95dBm@0.224 27-38@-94dBm@0.347 24-28@-97dBm@0.014 29-37@-93dBm@0.613 7-38@-96dBm@0.109 21-26@-95dBm@0.250 24-49@-86dBm@0.959 10-42@-96dBm@0.134 12-34@-93dBm@0.650 17-33@-86dBm@0.954 7-20@-92dBm@0.701 6-36@-95dBm@0.199 4-48@-95dBm@0.206 12-40@-88dBm@0.936 1-42@-94dBm@0.419 2-14@-92dBm@0.671 30-44@-93dBm@0.641 0-4@-84dBm@0.974 1-29@-89dBm@0.890 1-2@-83dBm@0.978 11-47@-92dBm@0.693 15-27@-88dBm@0.920 1-36@-91dBm@0.747 13-40@-90dBm@0.857 21-22@-95dBm@0.215 23-32@-93dBm@0.525 2-16@-86dBm@0.958 9-41@-87dBm@0.947 22-45@-85dBm@0.963 23-25@-80dBm@0.994 13-43@-96dBm@0.103 1-26@-92dBm@0.674 17-38@-91dBm@0.745 26-44@-92dBm@0.670 7-11@-87dBm@0.939 29-49@-94dBm@0.382 23-26@-97dBm@0.023 2-5@-83dBm@0.974 36-40@-87dBm@0.938 31-44@-95dBm@0.292 6-42@-90dBm@0.864 4-19@-93dBm@0.649 18-43@-93dBm@0.577 18-35@-96dBm@0.128 0-8@-89dBm@0.878 9-17@-92dBm@0.676 21-32@-95dBm@0.202 4-31@-87dBm@0.948 32-45@-94dBm@0.346 3-15@-89dBm@0.895 17-25@-85dBm@0.959 3-33@-95dBm@0.285 2-37@-96dBm@0.143 5-43@-97dBm@0.028 6-22@-85dBm@0.962 12-30@-97dBm@0.006 39-43@-91dBm@0.718 29-44@-91dBm@0.791 17-36@-82dBm@0.985 22-35@-96dBm@0.152 35-40@-94dBm@0.448 36-43@-93dBm@0.633 7-13@-88dBm@0.933 23-28@-91dBm@0.782 10-46@-94dBm@0.491 27-35@-86dBm@0.956 1-10@-89dBm@0.896 36-38@-87dBm@0.949 3-43@-95dBm@0.304 6-7@-88dBm@0.925 4-9@-93dBm@0.608 6-13@-96dBm@0.187 1-25@-92dBm@0.669 27-42@-96dBm@0.108 3-9@-84dBm@0.972 1-27@-87dBm@0.944 23-30@-91dBm@0.728 1-32@-97dBm@0.037 22-44@-96dBm@0.121 18-48@-95dBm@0.321 13-46@-93dBm@0.543 27-44@-88dBm@0.937 8-18@-93dBm@0.622 12-28@-90dBm@0.835 2-15@-93dBm@0.546 19-38@-96dBm@0.180 6-14@-88dBm@0.936 11-38@-93dBm@0.567 5-35@-94dBm@0.480 1-3@-82dBm@0.984 19-27@-90dBm@0.863 46-48@-82dBm@0.981 19-33@-90dBm@0.822 1-8@-93dBm@0.610 6-48@-96dBm@0.105 0-43@-96dBm@0.185 3-18@-86dBm@0.950 21-30@-92dBm@0.671 40-47@-91dBm@0.757 4-35@-97dBm@0.016 22-32@-96dBm@0.172 7-27@-95dBm@0.319 0-1@-89dBm@0.867 0-25@-97dBm@0.070 12-37@-89dBm@0.868 15-19@-81dBm@0.987 4-8@-94dBm@0.373 15-43@-89dBm@0.870 15-28@-92dBm@0.706 28-34@-90dBm@0.864 10-13@-94dBm@0.390 31-48@-91dBm@0.739 18-46@-90dBm@0.862 9-40@-95dBm@0.242 9-15@-88dBm@0.933 4-13@-95dBm@0.231 1-43@-95dBm@0.250 12-13@-90dBm@0.863 4-18@-93dBm@0.589 9-32@-91dBm@0.776 16-42@-92dBm@0.684 4-46@-97dBm@0.017 2-3@-92dBm@0.662 26-32@-92dBm@0.684 33-34@-91dBm@0.734 3-44@-95dBm@0.258 27-29@-88dBm@0.926 3-4@-82dBm@0.985 14-42@-85dBm@0.961 15-39@-93dBm@0.644 5-10@-95dBm@0.279 31-39@-95dBm@0.207 33-36@-96dBm@0.179 26-29@-84dBm@0.973 28-43@-96dBm@0.163 9-10@-85dBm@0.963 20-23@-93dBm@0.575 1-5@-89dBm@0.900 21-33@-93dBm@0.639 7-19@-92dBm@0.683 4-12@-90dBm@0.862 3-32@-93dBm@0.658 10-34@-96dBm@0.153 0-11@-89dBm@0.869 11-16@-94dBm@0.518 20-31@-80dBm@0.989 22-26@-79dBm@0.999 3-14@-93dBm@0.637 6-16@-89dBm@0.881 31-40@-96dBm@0.136 3-7@-96dBm@0.088 29-46@-92dBm@0.682 0-21@-94dBm@0.471 40-48@-89dBm@0.870 14-20@-97dBm@0.002 28-30@-94dBm@0.503 20-48@-82dBm@0.985 9-45@-89dBm@0.881 16-45@-92dBm@0.717 2-45@-88dBm@0.935 31-47@-91dBm@0.741 6-40@-96dBm@0.101 37-43@-90dBm@0.845 2-8@-90dBm@0.848 8-16@-95dBm@0.305 12-23@-91dBm@0.737 5-8@-90dBm@0.809 0-37@-90dBm@0.862 16-19@-96dBm@0.138 11-32@-95dBm@0.257 31-46@-83dBm@0.974 21-29@-91dBm@0.725 6-24@-91dBm@0.751 23-38@-94dBm@0.390 2-9@-88dBm@0.937 9-13@-93dBm@0.651 17-20@-90dBm@0.863 20-47@-91dBm@0.723 3-42@-95dBm@0.249 17-23@-94dBm@0.407 10-37@-93dBm@0.588 15-30@-91dBm@0.743 9-26@-82dBm@0.982 6-12@-94dBm@0.425 6-26@-83dBm@0.974 7-41@-90dBm@0.830 12-33@-94dBm@0.398 10-15@-92dBm@0.672 5-24@-95dBm@0.207 46-47@-94dBm@0.410 0-31@-87dBm@0.946 19-21@-90dBm@0.862 13-38@-89dBm@0.883 39-47@-96dBm@0.149 7-26@-96dBm@0.087 2-6@-87dBm@0.943 2-4@-91dBm@0.778 13-21@-93dBm@0.535 0-7@-87dBm@0.949 0-38@-92dBm@0.667 18-41@-95dBm@0.220 23-43@-97dBm@0.000 1-22@-91dBm@0.723 3-6@-93dBm@0.639 4-27@-87dBm@0.946 41-48@-95dBm@0.198 25-35@-92dBm@0.701 5-20@-89dBm@0.870 2-21@-93dBm@0.659 21-23@-78dBm@1.000 12-17@-90dBm@0.858 7-22@-95dBm@0.212 14-41@-80dBm@0.991 8-11@-90dBm@0.863 7-43@-90dBm@0.861 16-46@-94dBm@0.329 7-14@-94dBm@0.446 5-9@-93dBm@0.612 13-31@-89dBm@0.878 13-36@-87dBm@0.943 38-49@-97dBm@0.053 18-20@-84dBm@0.974 2-12@-94dBm@0.370 2-18@-96dBm@0.162 37-39@-95dBm@0.211 0-44@-94dBm@0.416 43-44@-94dBm@0.481 13-39@-93dBm@0.571 4-10@-89dBm@0.867 18-49@-95dBm@0.222 2-29@-78dBm@1.000 32-44@-97dBm@0.034 9-16@-87dBm@0.946 19-44@-85dBm@0.960 1-6@-88dBm@0.935 37-41@-97dBm@0.053 10-32@-93dBm@0.639 34-36@-97dBm@0.066 9-25@-97dBm@0.030 32-38@-95dBm@0.305 6-32@-85dBm@0.961 9-36@-90dBm@0.859 0-12@-88dBm@0.935 11-17@-89dBm@0.866 1-11@-96dBm@0.106 35-49@-93dBm@0.655 12-48@-90dBm@0.861 1-24@-95dBm@0.215 14-22@-91dBm@0.738 21-25@-97dBm@0.071 0-18@-77dBm@1.000 22-24@-89dBm@0.869 1-4@-86dBm@0.955 25-45@-93dBm@0.577 3-24@-95dBm@0.265 7-12@-89dBm@0.897 0-22@-95dBm@0.274 11-33@-96dBm@0.139 4-36@-95dBm@0.211 41-49@-86dBm@0.956 12-45@-95dBm@0.216 0-2@-91dBm@0.794 28-33@-93dBm@0.544 25-36@-93dBm@0.591 3-5@-89dBm@0.869 13-45@-89dBm@0.878 23-37@-97dBm@0.058 6-25@-94dBm@0.460 15-44@-81dBm@0.988 20-40@-82dBm@0.982 32-47@-95dBm@0.211 7-48@-94dBm@0.377 10-35@-86dBm@0.954 25-27@-97dBm@0.042
#aveChargePerCycle runNum=3 0@149.65 1@77.10 2@58.56 3@56.44 4@60.37 5@6.46 6@44.19 7@65.87 8@7.45 9@23.76 10@17.95 11@25.54 12@46.64 13@26.03 14@15.66 15@7.11 16@7.63 17@10.74 18@61.94 19@9.36 20@1.30 21@25.77 22@10.53 23@10.81 24@11.39 25@8.53 26@1.94 27@13.48 28@16.92 29@1.30 30@1.30 31@38.25 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@12.80 38@18.51 39@1.30 40@21.69 41@14.03 42@1.94 43@11.48 44@2.59 45@12.84 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 51            8      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
            49                 2          8   1.500     10.500        75.000       2014.240          13    19                       0                 0              0                0                0                    4        213    12        213     30         0                  0                 0                 86            0      481       50      4                  7                   0                     0                   0          47
             0                30         70   2.300     84.700      2158.911      30766.640         417    20                       0                 0              0                0                0                  130        971   119        971    100        24                  2                 2                 86           10      481       50      4                227                   2                     0                   0          17
             0                16          2   3.312    157.562       256.222      45355.160           0    21                       0                 0              0                0                2                    0        113    18        113      3        95                  0                12                 88           56      481       50      4                  0                   1                     0                   0           1
             0                 1          0   4.000    222.000       104.000      47637.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 86           53      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47637.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 86            7      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47637.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47637.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47637.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47637.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      481       50      4                  0                   0                     0                   0           0
