## dioPeriod = 1.0
## startTime = 1503048509.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 93            5      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000       1136.540          26    19                       0                 0              0                0                0                    6        192     7        192     31         0                  0                 0                133            0      569       50      1                 13                   0                     0                   0          49
             0                21         85   2.190     91.190      2330.517      30789.540         384    20                       0                 0              0                0                4                  142        926   118        926    103        27                  6                 1                126            5      569       50      1                211                   7                     0                   0          28
             0                27          8   3.667    145.704       203.278      48145.800           2    21                       0                 0              0                0                0                    1         78    43         78      6       101                  0                 7                114           46      569       50      1                  1                   1                     0                   0           1
             0                 1          0   3.000    228.000        98.000      49763.520           0    22                       0                 0              0                0                0                    0         38     1         38      1         5                  0                 7                123           46      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                137           39      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            1      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
            49                 7         23   1.714     46.714       571.167      57595.400         102    59                       0                 0              0                0                0                   25        443    34        443     63         0                  0                 0                133            0      569       50      1                 53                   1                     0                   0          42
             0                36         61   2.639     99.361      2182.906      92262.420         302    60                       0                 0              0                0                0                   89        803    97        803     78        56                  5                 5                134           47      569       50      1                163                   6                     0                   0           6
             0                 5          3   4.400    207.400       140.500      99371.640           0    61                       0                 0              0                0                0                    0        101    21        101      4        67                  0                14                147           51      569       50      1                  0                   0                     0                   0           1
             0                 1          0   7.000    267.000        62.000     100767.960           0    62                       0                 0              0                0                0                    0         14     2         14      0         2                  0                 5                130           46      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                126           31      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           24      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100767.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      1                  0                   0                     0                   0           0
