## dioPeriod = 1.0
## startTime = 1503048502.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90950.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90950.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      572       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90283,0.95302)@568 2@(1.09205,1.01649)@568 3@(0.94525,0.97000)@731 4@(1.05941,1.04919)@853 5@(0.89039,1.21770)@1848 6@(0.82647,1.02843)@640 7@(1.00115,1.11719)@1208 8@(0.81501,1.09915)@1421 9@(1.08184,1.25435)@1136 10@(0.92730,1.09931)@1299 11@(0.90742,1.20165)@568 12@(1.04297,0.91763)@1136 13@(0.96015,1.36796)@1136 14@(0.67224,1.04164)@1371 15@(0.97338,0.86096)@640 16@(0.91027,0.79327)@1136 17@(1.01664,1.01576)@568 18@(0.75837,1.18445)@731 19@(0.89241,1.27232)@1299 20@(0.62076,0.98213)@1280 21@(0.93798,1.25300)@1421 22@(1.02131,0.97237)@568 23@(0.87792,0.99598)@1080 24@(0.89817,1.22372)@1706 25@(0.88513,1.08943)@640 26@(1.02155,1.35244)@1848 27@(0.82966,1.35336)@1371 28@(0.70164,0.93106)@1664 29@(0.72900,0.98292)@640 30@(0.96343,1.24689)@731 31@(0.62758,1.07897)@1755 32@(0.95285,0.71470)@640 33@(1.25474,1.14267)@1208 34@(1.04196,0.93869)@568 35@(0.95461,1.01546)@1371 36@(0.92144,1.23446)@1776 37@(0.90134,0.86118)@568 38@(0.96282,0.72625)@1755 39@(0.83400,1.39946)@1280 40@(1.11258,0.75492)@1208 41@(0.71306,1.43592)@1299 42@(0.89893,0.77956)@1136 43@(0.71710,0.96958)@1584 44@(1.02602,1.28783)@1421 45@(1.00115,1.42982)@1462 46@(1.22770,1.11524)@1136 47@(0.86313,1.26970)@1299 48@(0.77444,0.94296)@640 49@(0.93443,0.93793)@1080
#links runNum=2 6-19@-94dBm@0.343 19-45@-91dBm@0.755 13-25@-94dBm@0.422 9-44@-84dBm@0.974 3-31@-93dBm@0.540 6-37@-88dBm@0.935 42-48@-88dBm@0.933 7-44@-86dBm@0.957 18-43@-94dBm@0.431 17-36@-97dBm@0.050 6-27@-95dBm@0.246 22-48@-93dBm@0.653 3-12@-93dBm@0.647 13-45@-89dBm@0.869 1-16@-84dBm@0.968 14-49@-93dBm@0.607 7-13@-91dBm@0.744 19-30@-83dBm@0.977 8-20@-90dBm@0.863 7-37@-93dBm@0.597 23-28@-89dBm@0.873 23-27@-97dBm@0.021 2-22@-86dBm@0.950 25-37@-94dBm@0.384 13-26@-92dBm@0.690 7-22@-97dBm@0.015 8-16@-91dBm@0.729 12-25@-91dBm@0.727 10-25@-74dBm@1.000 4-7@-83dBm@0.976 19-44@-94dBm@0.493 4-25@-92dBm@0.704 2-9@-88dBm@0.920 10-23@-96dBm@0.086 12-38@-94dBm@0.383 5-21@-78dBm@1.000 9-49@-95dBm@0.218 11-43@-97dBm@0.057 1-34@-94dBm@0.440 17-20@-92dBm@0.680 4-5@-94dBm@0.512 6-10@-90dBm@0.865 28-29@-90dBm@0.818 7-10@-83dBm@0.979 38-46@-94dBm@0.384 10-49@-92dBm@0.682 35-36@-95dBm@0.236 0-17@-82dBm@0.984 1-3@-75dBm@1.000 30-47@-91dBm@0.726 1-25@-84dBm@0.973 27-44@-96dBm@0.172 10-45@-96dBm@0.160 30-45@-88dBm@0.933 35-46@-91dBm@0.738 10-44@-97dBm@0.032 15-25@-92dBm@0.674 17-40@-90dBm@0.815 13-47@-90dBm@0.848 1-37@-91dBm@0.780 1-48@-84dBm@0.968 20-48@-90dBm@0.849 45-47@-95dBm@0.256 34-35@-94dBm@0.494 4-17@-85dBm@0.964 3-38@-93dBm@0.541 2-33@-95dBm@0.243 30-36@-74dBm@1.000 6-17@-88dBm@0.903 2-18@-94dBm@0.493 7-45@-91dBm@0.745 1-12@-86dBm@0.959 23-46@-93dBm@0.647 6-16@-97dBm@0.036 29-43@-72dBm@1.000 8-25@-83dBm@0.974 4-37@-91dBm@0.785 5-6@-86dBm@0.951 8-10@-95dBm@0.218 36-47@-86dBm@0.956 0-29@-90dBm@0.821 11-24@-77dBm@1.000 22-45@-97dBm@0.025 12-49@-87dBm@0.947 11-13@-86dBm@0.955 4-44@-88dBm@0.907 30-39@-89dBm@0.867 9-41@-96dBm@0.161 0-11@-88dBm@0.934 17-46@-88dBm@0.908 1-11@-91dBm@0.776 29-41@-94dBm@0.446 6-23@-80dBm@0.993 32-40@-90dBm@0.842 40-42@-93dBm@0.639 43-49@-89dBm@0.889 1-42@-85dBm@0.960 4-15@-90dBm@0.863 9-47@-95dBm@0.195 3-9@-96dBm@0.191 13-49@-95dBm@0.271 32-38@-89dBm@0.892 25-36@-88dBm@0.937 30-40@-97dBm@0.021 11-44@-90dBm@0.862 5-39@-91dBm@0.731 7-9@-84dBm@0.968 0-48@-89dBm@0.898 7-30@-93dBm@0.537 38-40@-96dBm@0.163 14-17@-91dBm@0.733 30-44@-83dBm@0.975 6-9@-91dBm@0.734 4-21@-88dBm@0.936 26-41@-97dBm@0.041 19-27@-94dBm@0.328 25-26@-94dBm@0.425 2-29@-94dBm@0.518 23-24@-94dBm@0.368 8-21@-93dBm@0.606 19-21@-80dBm@0.993 31-35@-95dBm@0.242 6-43@-94dBm@0.402 1-17@-92dBm@0.682 18-19@-87dBm@0.946 5-7@-93dBm@0.564 16-38@-82dBm@0.984 34-49@-88dBm@0.904 5-47@-75dBm@1.000 12-34@-94dBm@0.510 7-47@-88dBm@0.929 5-12@-92dBm@0.714 37-49@-86dBm@0.956 35-49@-95dBm@0.211 20-43@-94dBm@0.379 0-3@-91dBm@0.730 28-48@-83dBm@0.974 5-24@-94dBm@0.460 19-24@-80dBm@0.994 10-22@-86dBm@0.958 0-20@-94dBm@0.455 2-49@-89dBm@0.870 44-46@-90dBm@0.834 0-1@-87dBm@0.945 20-47@-97dBm@0.052 29-30@-91dBm@0.743 11-22@-93dBm@0.577 23-43@-94dBm@0.425 8-29@-96dBm@0.173 2-16@-91dBm@0.794 17-37@-95dBm@0.264 8-22@-94dBm@0.397 7-18@-96dBm@0.151 33-46@-87dBm@0.940 0-22@-81dBm@0.988 33-42@-95dBm@0.233 13-36@-95dBm@0.205 3-10@-84dBm@0.973 19-23@-94dBm@0.455 18-47@-89dBm@0.869 11-40@-94dBm@0.383 3-5@-93dBm@0.615 27-47@-85dBm@0.966 10-17@-92dBm@0.701 16-49@-91dBm@0.756 11-25@-97dBm@0.065 19-49@-91dBm@0.781 9-13@-90dBm@0.821 2-5@-90dBm@0.853 1-9@-94dBm@0.342 9-30@-93dBm@0.636 23-42@-92dBm@0.662 39-44@-97dBm@0.036 17-22@-77dBm@1.000 4-23@-92dBm@0.708 24-26@-94dBm@0.411 4-9@-96dBm@0.096 48-49@-95dBm@0.233 10-36@-87dBm@0.945 7-31@-93dBm@0.621 19-33@-92dBm@0.671 20-22@-93dBm@0.606 26-45@-92dBm@0.702 2-3@-88dBm@0.932 26-28@-95dBm@0.204 7-36@-86dBm@0.952 10-11@-83dBm@0.975 36-37@-94dBm@0.386 1-6@-91dBm@0.745 35-48@-95dBm@0.259 25-39@-90dBm@0.854 19-38@-97dBm@0.056 11-14@-90dBm@0.830 18-36@-86dBm@0.958 9-33@-93dBm@0.652 25-46@-91dBm@0.743 19-35@-94dBm@0.364 8-41@-93dBm@0.657 6-42@-94dBm@0.488 21-47@-93dBm@0.602 2-26@-94dBm@0.425 11-36@-78dBm@1.000 16-37@-90dBm@0.861 0-18@-91dBm@0.800 22-33@-90dBm@0.863 4-47@-90dBm@0.862 4-24@-92dBm@0.699 16-42@-78dBm@1.000 5-29@-95dBm@0.228 21-27@-88dBm@0.908 25-38@-96dBm@0.109 3-43@-93dBm@0.612 14-19@-93dBm@0.633 15-32@-87dBm@0.939 0-2@-82dBm@0.985 3-8@-93dBm@0.639 5-19@-84dBm@0.970 24-30@-79dBm@1.000 8-19@-97dBm@0.007 17-25@-94dBm@0.353 21-26@-93dBm@0.661 39-43@-96dBm@0.161 20-34@-93dBm@0.623 3-14@-95dBm@0.202 29-32@-96dBm@0.190 14-48@-87dBm@0.944 18-20@-91dBm@0.732 3-34@-82dBm@0.981 0-32@-90dBm@0.863 30-31@-92dBm@0.710 22-46@-90dBm@0.858 0-4@-92dBm@0.678 37-42@-91dBm@0.802 1-4@-85dBm@0.959 8-39@-92dBm@0.670 34-38@-88dBm@0.924 5-31@-93dBm@0.649 31-41@-95dBm@0.292 19-42@-97dBm@0.036 15-34@-85dBm@0.961 2-41@-97dBm@0.024 26-37@-94dBm@0.352 6-18@-93dBm@0.652 11-41@-91dBm@0.731 25-27@-91dBm@0.726 21-36@-73dBm@1.000 24-27@-83dBm@0.974 9-10@-94dBm@0.397 22-35@-78dBm@1.000 5-27@-94dBm@0.375 27-39@-79dBm@0.999 36-41@-89dBm@0.866 19-47@-87dBm@0.943 6-15@-89dBm@0.867 23-47@-92dBm@0.671 17-35@-97dBm@0.061 3-35@-90dBm@0.839 8-49@-93dBm@0.621 28-31@-91dBm@0.737 14-27@-93dBm@0.639 30-33@-96dBm@0.119 16-20@-94dBm@0.374 29-34@-94dBm@0.425 23-35@-90dBm@0.807 1-18@-92dBm@0.696 34-39@-97dBm@0.049 24-47@-76dBm@1.000 2-8@-92dBm@0.688 27-33@-95dBm@0.205 35-37@-86dBm@0.958 19-26@-85dBm@0.965 1-5@-94dBm@0.492 20-37@-94dBm@0.382 30-38@-94dBm@0.340 1-49@-75dBm@1.000 7-17@-93dBm@0.643 0-15@-89dBm@0.874 2-4@-80dBm@0.990 0-37@-86dBm@0.951 25-29@-97dBm@0.036 17-33@-92dBm@0.701 0-6@-89dBm@0.890 2-7@-90dBm@0.809 1-23@-75dBm@1.000 34-40@-91dBm@0.759 22-47@-96dBm@0.171 12-48@-92dBm@0.674 36-48@-92dBm@0.706 4-8@-93dBm@0.577 6-8@-84dBm@0.969 5-22@-97dBm@0.047 15-28@-93dBm@0.553 20-28@-89dBm@0.886 0-25@-89dBm@0.872 18-45@-91dBm@0.739 1-2@-87dBm@0.949 24-43@-92dBm@0.698 6-7@-95dBm@0.248 21-43@-94dBm@0.443 3-25@-93dBm@0.543 10-20@-96dBm@0.188 12-19@-97dBm@0.065 6-45@-94dBm@0.346 14-39@-94dBm@0.354 0-34@-87dBm@0.942 11-47@-84dBm@0.974 5-45@-96dBm@0.154 6-14@-92dBm@0.712 7-8@-86dBm@0.958 0-30@-92dBm@0.705 21-31@-95dBm@0.203 12-32@-92dBm@0.665 34-37@-87dBm@0.945 11-21@-84dBm@0.969 36-42@-97dBm@0.064 1-10@-96dBm@0.087 23-49@-85dBm@0.966 22-32@-94dBm@0.395 26-44@-90dBm@0.861 1-47@-91dBm@0.766 12-29@-92dBm@0.688 33-49@-95dBm@0.195 24-31@-94dBm@0.392 7-15@-93dBm@0.576 7-49@-86dBm@0.951 10-32@-95dBm@0.276 8-11@-91dBm@0.798 10-30@-85dBm@0.966 12-14@-93dBm@0.649 28-34@-94dBm@0.512 6-31@-88dBm@0.937 21-30@-76dBm@1.000 24-35@-87dBm@0.945
#aveChargePerCycle runNum=2 0@129.97 1@58.77 2@54.20 3@43.69 4@36.53 5@1.94 6@40.74 7@28.98 8@3.24 9@17.42 10@6.65 11@53.34 12@1.30 13@1.94 14@3.24 15@11.82 16@9.36 17@50.20 18@24.99 19@22.80 20@10.06 21@10.68 22@43.11 23@32.55 24@1.30 25@32.01 26@1.94 27@1.30 28@1.30 29@29.69 30@32.46 31@1.30 32@16.90 33@1.30 34@32.93 35@1.94 36@1.30 37@9.73 38@2.59 39@10.09 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@5.98 47@9.51 48@9.36 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                116            5      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      506       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000       105.000       1635.500          24    19                       0                 0              0                0                0                    4        213    10        213     29         0                  0                 0                161            0      506       50      3                 12                   0                     0                   0          48
             0                31         69   2.323     80.484      2217.511      32589.000         408    20                       0                 0              0                0                1                  120        949   120        949    103        27                  6                 4                163           15      506       50      3                221                   7                     0                   0          17
             0                17          2   3.235    154.118       183.156      45530.900           0    21                       0                 0              0                0                0                    0         29    11         29      3        95                  0                13                145           45      506       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                130           38      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                139            8      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
            49                 9         33   1.667     34.889       891.333      55418.760         206    59                       0                 0              0                0                0                   64        619    53        619     86         0                  0                 0                139            0      506       50      3                112                   0                     0                   0          40
             0                38         45   2.789    101.079      1509.267      88860.000         177    60                       0                 0              0                0                0                   36        621    84        621     54        80                  4                11                136           38      506       50      3                 92                   5                     0                   0           2
             0                 2          2   4.000    196.000       101.000      93541.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 9                122           39      506       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93541.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                129           32      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93541.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      506       50      3                  0                   0                     0                   0           0
