## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@122.59 1@56.16 2@82.04 3@57.53 4@54.06 5@52.59 6@1.94 7@52.47 8@62.75 9@27.20 10@39.08 11@18.59 12@16.89 13@29.48 14@11.82 15@15.01 16@17.57 17@9.21 18@9.51 19@2.59 20@14.86 21@25.04 22@1.30 23@19.38 24@12.37 25@9.11 26@8.43 27@1.30 28@9.73 29@1.94 30@1.30 31@16.72 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@2.59 41@2.59 42@1.94 43@4.84 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 83            1      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        43.000       1296.660          19    19                       0                 0              0                0                0                    4        179     8        179     25         0                  0                 0                132            0      491       50      3                 10                   0                     0                   0          48
             0                29         57   1.897     88.000      2424.817      27210.620         319    20                       0                 0              0                0                0                   94        843   105        843    108        18                  2                 3                137           13      491       50      3                170                   6                     0                   0          19
             0                17          6   3.059    160.765       478.967      39339.460           0    21                       0                 0              0                0                0                    0         85    24         85      3       105                  0                 6                137           46      491       50      3                  0                   1                     0                   0           2
             0                 2          0   4.000    224.000       161.000      41541.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                130           44      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126            6      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
            49                 9         32   1.556     39.556       780.000      52130.880         196    59                       0                 0              0                0                0                   49        638    54        638     93         0                  0                 0                126            0      491       50      3                103                   0                     0                   0          40
             0                35         35   2.429    107.171      1540.139      79715.220          80    60                       0                 0              0                0                2                   30        421    70        421     39        84                  2                 5                141           28      491       50      3                 41                   7                     0                   0           5
             0                 5          0   3.400    177.000       167.250      83668.680           0    61                       0                 0              0                0                0                    0         44    13         44      1        42                  0                 9                137           36      491       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                131           22      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83668.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      491       50      3                  0                   0                     0                   0           0
