## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
            49                 4          8   1.250     10.500       109.500       2565.940          33    19                       0                 0              0                0                0                   14        270    17        270     42         0                  1                 0                139            0      574       50      3                 17                   0                     0                   0          45
             0                28         53   2.000     78.250      2260.167      30537.820         331    20                       0                 0              0                0                0                   88        863    80        863     85        43                  2                 4                137           20      574       50      3                178                   7                     0                   0          17
             0                16          3   3.000    163.188       378.464      44264.580          12    21                       0                 0              0                0                0                    7        204    35        204      8        78                  0                 9                149           44      574       50      3                  6                   1                     0                   0           1
             0                 1          0   4.000    297.000        95.000      47776.500           0    22                       0                 0              0                0                0                    0          7     1          7      1         8                  0                 6                156           40      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                139           24      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            1      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
            49                 9         14   1.111     27.778       607.000      53697.160          70    59                       0                 0              0                0                0                   18        377    28        377     49         0                  2                 0                139            0      574       50      3                 36                   0                     0                   0          40
             0                39         50   2.564     99.128      2430.416      87910.620         360    60                       0                 0              0                0                0                  130        857    88        857     88        49                  3                 7                150           24      574       50      3                192                   6                     0                   0           1
             0                 1          0   3.000    165.000        22.000      93734.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        73                  0                 8                149           28      574       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144           20      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93734.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      574       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78846,0.97730)@568 2@(0.87058,1.10477)@731 3@(0.92094,0.96603)@731 4@(0.85716,0.99443)@568 5@(0.88178,0.97132)@568 6@(0.95401,0.85728)@568 7@(0.56470,0.81014)@1421 8@(1.25794,0.92692)@640 9@(0.81098,0.81772)@1208 10@(0.84245,1.08150)@1136 11@(0.86944,0.87956)@853 12@(0.60600,0.86144)@1584 13@(0.85041,1.00673)@568 14@(0.73396,1.04862)@1136 15@(0.73526,0.93534)@731 16@(0.76979,0.88742)@1584 17@(0.85329,0.79213)@1208 18@(0.82837,1.08945)@1136 19@(0.68947,0.77928)@1299 20@(0.97227,1.08299)@1584 21@(0.79609,0.85072)@1592 22@(0.75403,0.92945)@1299 23@(0.93678,0.70431)@1371 24@(0.82217,1.04105)@1080 25@(0.74176,0.89352)@853 26@(0.72498,0.82203)@1584 27@(1.03871,0.64813)@1208 28@(0.91943,1.21710)@1584 29@(0.66619,0.71984)@2274 30@(1.01294,0.91827)@568 31@(0.67502,0.63896)@1299 32@(0.89051,0.88483)@731 33@(0.65718,0.72596)@1299 34@(0.58366,1.07758)@1848 35@(0.74948,0.91798)@1136 36@(0.84779,0.97062)@1584 37@(0.89133,0.94013)@1243 38@(0.89021,1.21685)@1421 39@(0.92227,0.56655)@2274 40@(0.81826,0.97504)@1208 41@(0.77912,1.21999)@1208 42@(0.69181,1.22616)@1776 43@(1.11771,0.79052)@640 44@(0.99276,0.74237)@1208 45@(0.85127,1.21981)@1371 46@(0.75525,1.09708)@640 47@(0.66798,0.61850)@1848 48@(1.13243,0.97965)@1421 49@(0.81747,0.70845)@1421
#links runNum=3 6-14@-95dBm@0.278 21-42@-95dBm@0.245 23-26@-89dBm@0.873 3-25@-96dBm@0.142 8-41@-96dBm@0.171 9-35@-88dBm@0.934 21-41@-96dBm@0.152 18-38@-87dBm@0.947 4-6@-85dBm@0.966 16-46@-94dBm@0.435 22-35@-86dBm@0.950 30-32@-93dBm@0.648 5-25@-93dBm@0.650 25-35@-83dBm@0.979 2-26@-93dBm@0.644 9-47@-89dBm@0.868 7-12@-84dBm@0.974 17-32@-95dBm@0.237 0-3@-91dBm@0.800 9-49@-96dBm@0.080 14-42@-90dBm@0.864 0-13@-85dBm@0.966 32-35@-90dBm@0.859 4-19@-92dBm@0.691 15-18@-87dBm@0.943 15-16@-79dBm@1.000 17-49@-87dBm@0.941 10-14@-87dBm@0.941 3-37@-76dBm@1.000 9-39@-96dBm@0.122 24-37@-95dBm@0.224 14-32@-95dBm@0.292 26-40@-93dBm@0.636 21-26@-80dBm@0.992 10-22@-88dBm@0.922 22-38@-91dBm@0.718 11-29@-93dBm@0.642 35-48@-95dBm@0.215 21-32@-83dBm@0.977 3-23@-90dBm@0.850 10-40@-96dBm@0.088 39-47@-96dBm@0.190 3-16@-93dBm@0.609 19-29@-92dBm@0.711 16-22@-88dBm@0.936 4-40@-90dBm@0.862 10-11@-90dBm@0.855 9-20@-95dBm@0.232 13-47@-96dBm@0.186 0-8@-90dBm@0.807 6-32@-83dBm@0.979 13-20@-89dBm@0.870 11-21@-83dBm@0.976 23-43@-90dBm@0.861 15-25@-79dBm@1.000 1-35@-86dBm@0.954 37-41@-92dBm@0.709 9-11@-79dBm@0.998 4-11@-89dBm@0.873 17-34@-93dBm@0.639 42-45@-86dBm@0.950 9-10@-96dBm@0.167 28-47@-96dBm@0.090 12-32@-91dBm@0.785 14-34@-90dBm@0.861 19-24@-93dBm@0.582 10-16@-87dBm@0.940 21-22@-85dBm@0.965 23-42@-96dBm@0.190 19-31@-89dBm@0.867 17-30@-89dBm@0.880 18-24@-79dBm@1.000 26-39@-97dBm@0.047 20-34@-95dBm@0.210 10-45@-95dBm@0.200 32-49@-87dBm@0.941 1-7@-93dBm@0.606 12-21@-90dBm@0.861 26-31@-87dBm@0.945 17-31@-96dBm@0.102 32-47@-96dBm@0.127 11-28@-92dBm@0.707 17-23@-95dBm@0.213 29-47@-84dBm@0.974 1-2@-88dBm@0.918 5-32@-81dBm@0.985 5-6@-86dBm@0.958 16-27@-92dBm@0.703 3-42@-96dBm@0.108 25-31@-93dBm@0.657 23-39@-90dBm@0.818 17-19@-91dBm@0.739 2-12@-93dBm@0.640 6-7@-93dBm@0.650 18-40@-85dBm@0.960 15-28@-94dBm@0.378 7-26@-86dBm@0.953 11-30@-88dBm@0.936 26-33@-95dBm@0.221 0-46@-89dBm@0.868 34-46@-88dBm@0.907 14-17@-91dBm@0.756 6-23@-93dBm@0.656 13-25@-96dBm@0.189 1-9@-89dBm@0.868 1-3@-86dBm@0.958 19-27@-93dBm@0.648 9-24@-88dBm@0.918 14-19@-94dBm@0.372 21-34@-94dBm@0.485 25-42@-95dBm@0.266 2-20@-93dBm@0.651 10-34@-89dBm@0.869 15-40@-88dBm@0.911 22-40@-83dBm@0.976 5-40@-85dBm@0.961 23-47@-95dBm@0.316 22-30@-94dBm@0.479 12-16@-94dBm@0.350 14-16@-87dBm@0.948 21-37@-89dBm@0.900 15-32@-89dBm@0.891 28-42@-90dBm@0.860 9-14@-96dBm@0.109 16-31@-95dBm@0.309 11-37@-81dBm@0.987 22-37@-87dBm@0.944 13-19@-92dBm@0.678 19-35@-94dBm@0.343 3-18@-94dBm@0.356 25-39@-93dBm@0.639 0-5@-86dBm@0.957 5-44@-90dBm@0.852 3-11@-94dBm@0.370 21-45@-94dBm@0.483 29-33@-79dBm@0.996 0-17@-97dBm@0.021 1-5@-87dBm@0.947 16-38@-94dBm@0.342 7-25@-88dBm@0.933 37-49@-90dBm@0.839 6-39@-94dBm@0.335 9-17@-89dBm@0.900 14-46@-94dBm@0.479 8-43@-94dBm@0.489 6-36@-92dBm@0.666 4-25@-97dBm@0.054 3-4@-85dBm@0.962 12-24@-97dBm@0.056 4-14@-87dBm@0.945 30-37@-88dBm@0.935 1-41@-97dBm@0.072 13-38@-88dBm@0.936 19-23@-90dBm@0.854 0-32@-91dBm@0.779 5-9@-93dBm@0.660 10-21@-93dBm@0.535 10-46@-92dBm@0.709 16-24@-88dBm@0.935 20-47@-95dBm@0.222 39-46@-96dBm@0.169 1-31@-92dBm@0.704 30-41@-96dBm@0.101 1-37@-97dBm@0.054 38-48@-92dBm@0.703 30-49@-93dBm@0.622 2-46@-88dBm@0.935 23-32@-95dBm@0.294 5-24@-86dBm@0.955 21-46@-94dBm@0.344 5-22@-90dBm@0.834 15-23@-97dBm@0.041 6-41@-94dBm@0.376 6-48@-92dBm@0.696 3-17@-96dBm@0.174 16-26@-87dBm@0.943 2-24@-78dBm@1.000 13-40@-90dBm@0.849 2-9@-90dBm@0.844 25-32@-89dBm@0.870 6-43@-92dBm@0.662 3-15@-89dBm@0.865 35-42@-91dBm@0.761 6-35@-95dBm@0.249 40-45@-97dBm@0.024 0-30@-87dBm@0.943 16-49@-92dBm@0.711 7-16@-90dBm@0.824 5-26@-87dBm@0.940 13-43@-95dBm@0.232 6-13@-90dBm@0.826 12-31@-97dBm@0.016 14-24@-83dBm@0.979 13-24@-91dBm@0.731 1-33@-91dBm@0.730 17-29@-95dBm@0.268 24-40@-83dBm@0.974 0-2@-91dBm@0.782 11-15@-96dBm@0.179 15-46@-87dBm@0.939 2-36@-92dBm@0.679 10-33@-93dBm@0.637 3-5@-94dBm@0.461 19-46@-91dBm@0.717 16-42@-92dBm@0.685 4-26@-89dBm@0.867 3-46@-90dBm@0.861 0-1@-88dBm@0.936 11-20@-93dBm@0.645 30-34@-94dBm@0.417 4-21@-92dBm@0.684 16-19@-90dBm@0.811 1-17@-89dBm@0.875 4-10@-90dBm@0.865 40-41@-90dBm@0.863 12-49@-89dBm@0.868 2-4@-93dBm@0.601 2-22@-87dBm@0.946 14-35@-92dBm@0.668 16-25@-77dBm@1.000 18-28@-85dBm@0.963 5-13@-92dBm@0.691 37-40@-85dBm@0.961 2-8@-93dBm@0.632 0-43@-89dBm@0.891 22-36@-86dBm@0.953 2-45@-90dBm@0.862 4-22@-85dBm@0.963 38-46@-91dBm@0.731 10-37@-86dBm@0.950 15-22@-90dBm@0.813 4-41@-90dBm@0.861 0-25@-93dBm@0.650 18-20@-94dBm@0.409 7-47@-93dBm@0.536 20-28@-89dBm@0.892 6-37@-85dBm@0.959 23-27@-92dBm@0.693 11-22@-84dBm@0.971 1-34@-94dBm@0.433 15-44@-94dBm@0.485 2-13@-86dBm@0.958 1-47@-94dBm@0.473 3-34@-97dBm@0.046 6-8@-91dBm@0.725 16-32@-94dBm@0.348 24-36@-87dBm@0.945 1-24@-78dBm@1.000 16-40@-86dBm@0.955 27-35@-95dBm@0.246 14-38@-88dBm@0.914 13-28@-94dBm@0.476 9-41@-93dBm@0.648 6-25@-89dBm@0.885 2-3@-93dBm@0.551 17-35@-88dBm@0.935 10-24@-83dBm@0.975 1-10@-85dBm@0.959 8-32@-94dBm@0.370 42-46@-94dBm@0.348 7-29@-93dBm@0.651 0-4@-86dBm@0.956 13-39@-97dBm@0.038 0-11@-93dBm@0.654 19-37@-95dBm@0.270 3-24@-93dBm@0.628 10-19@-95dBm@0.297 9-30@-89dBm@0.866 7-31@-91dBm@0.798 23-49@-97dBm@0.030 13-14@-82dBm@0.984 26-28@-96dBm@0.173 5-18@-90dBm@0.839 19-33@-82dBm@0.985 4-5@-92dBm@0.687 14-20@-94dBm@0.498 3-6@-97dBm@0.070 19-25@-96dBm@0.090 18-46@-90dBm@0.805 46-48@-93dBm@0.647 16-37@-93dBm@0.541 10-38@-96dBm@0.148 11-45@-92dBm@0.693 1-26@-95dBm@0.280 29-46@-96dBm@0.123 14-21@-87dBm@0.948 6-11@-94dBm@0.338 34-42@-91dBm@0.745 9-13@-94dBm@0.334 11-36@-80dBm@0.990 41-42@-87dBm@0.938 36-40@-89dBm@0.895 2-6@-92dBm@0.662 12-18@-91dBm@0.762 10-18@-79dBm@1.000 18-35@-93dBm@0.577 12-19@-82dBm@0.985 27-43@-85dBm@0.961 6-20@-89dBm@0.870 14-26@-93dBm@0.557 4-13@-63dBm@1.000 16-35@-78dBm@1.000 23-44@-81dBm@0.987 1-38@-93dBm@0.654 5-15@-96dBm@0.135 39-43@-94dBm@0.366 13-26@-92dBm@0.691 1-19@-91dBm@0.719 16-41@-91dBm@0.730 4-46@-94dBm@0.441 0-6@-85dBm@0.963 33-49@-92dBm@0.707 13-32@-96dBm@0.155 7-19@-86dBm@0.955 23-36@-94dBm@0.477 3-12@-91dBm@0.718 21-33@-90dBm@0.853 33-34@-93dBm@0.650 18-34@-91dBm@0.745 3-7@-93dBm@0.646 26-35@-83dBm@0.974 19-22@-93dBm@0.660 27-39@-85dBm@0.962 16-36@-93dBm@0.636 11-48@-97dBm@0.015 10-20@-97dBm@0.005 4-18@-81dBm@0.985 7-15@-89dBm@0.900 2-10@-91dBm@0.756 39-44@-92dBm@0.677 25-40@-90dBm@0.861 11-16@-95dBm@0.208 11-25@-93dBm@0.524 26-32@-90dBm@0.829 15-35@-89dBm@0.867 10-39@-95dBm@0.285 0-15@-91dBm@0.796 28-38@-85dBm@0.959 1-21@-93dBm@0.549 2-34@-97dBm@0.047
