## dioPeriod = 1.0
## startTime = 1503048604.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      565       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        94.000       1651.560          24    19                       0                 0              0                0                0                    4        214    13        214     37         0                  0                 0                165            0      565       50      3                 12                   0                     0                   0          48
             0                30         68   2.267     81.867      2552.150      30055.320         437    20                       0                 0              0                0                0                  123        985   120        985    104        27                  1                 2                171            4      565       50      3                237                   5                     0                   0          18
             0                16         12   3.500    154.938       270.587      48009.560           0    21                       0                 0              0                0                0                    0         29    27         29      6       100                  1                 6                154           45      565       50      3                  0                   5                     0                   0           2
             0                 2          0   5.000    237.500        67.000      50408.600           0    22                       0                 0              0                0                0                    0        101    16        101      1         2                  0                 2                162           43      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                159            8      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            5      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50925.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      565       50      3                  0                   0                     0                   0           0
            49                 9         24   1.444     39.556       763.000      59638.320         192    59                       0                 0              0                0                0                   63        608    41        608     82         0                  0                 0                159            0      565       50      3                102                   0                     0                   0          40
             0                38         50   2.789    109.105      1735.973      91905.280         131    60                       0                 0              0                0                0                   39        521    84        521     55        85                  3                 1                166           23      565       50      3                 69                   7                     0                   0           2
             0                 1          1   2.000    193.000        90.000      95952.520           0    61                       0                 0              0                0                0                    0         66     2         66      3        47                  0                 6                158           42      565       50      3                  0                   0                     0                   0           1
             0                 1          1   4.000    341.000       147.000      98007.160           0    62                       0                 0              0                0                0                    0        101     2        101      3         3                  0                 5                158           34      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                156           12      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            5      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99114.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07655,0.78443)@1024 2@(0.89398,0.97760)@853 3@(1.03247,0.73883)@731 4@(0.91037,0.91382)@640 5@(1.06214,0.83165)@640 6@(0.78831,1.01180)@1421 7@(1.19246,0.78770)@853 8@(1.13522,0.86038)@1664 9@(0.87654,0.74297)@1299 10@(1.02779,0.71701)@1755 11@(0.97297,0.83103)@1299 12@(1.09721,0.88636)@1371 13@(0.71028,0.88179)@1421 14@(1.14458,0.87634)@2445 15@(1.11829,0.93634)@853 16@(0.78473,1.02967)@1584 17@(0.93063,0.98547)@568 18@(1.04470,0.95538)@2133 19@(1.07773,0.85558)@2346 20@(0.93567,0.97801)@1152 21@(0.73818,0.79953)@1208 22@(0.78924,1.21197)@1208 23@(0.98073,0.67011)@1706 24@(0.78366,0.72183)@1755 25@(0.79596,0.76556)@640 26@(1.06618,0.82143)@1592 27@(0.91540,0.92632)@1584 28@(0.71388,0.84627)@1421 29@(1.04644,0.80161)@1584 30@(1.00127,0.82590)@1592 31@(0.70322,0.96813)@1280 32@(0.92222,1.07637)@1421 33@(1.05143,1.01587)@1280 34@(0.68821,0.92320)@1493 35@(0.76056,1.09668)@2030 36@(1.03982,1.01084)@1755 37@(0.81877,0.99330)@1933 38@(0.79612,0.59615)@1706 39@(0.79438,1.01564)@1493 40@(1.28495,0.78454)@853 41@(1.07570,1.15758)@1024 42@(0.61279,1.04804)@1848 43@(0.96846,1.18325)@1280 44@(0.70376,0.92089)@1939 45@(1.19297,1.19685)@1299 46@(0.90597,0.89012)@1152 47@(0.54230,0.95927)@2152 48@(0.46509,0.88373)@2274 49@(1.02655,0.89448)@1877
