## dioPeriod = 1.0
## startTime = 1503048595.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000      4.500        55.000       1250.560          22    19                       0                 0              0                0                0                    2        219     8        219     30         0                  0                 0                150            0      521       50      1                 11                   0                     0                   0          47
             0                28         56   2.000     84.714      2552.850      28050.940         394    20                       0                 0              0                0                0                  138        958    96        958    101        22                  0                 4                152            5      521       50      1                212                   1                     0                   0          19
             0                19          7   3.053    150.737       269.333      42599.880           0    21                       0                 0              0                0                0                    0         14     9         14      1       103                  0                 6                154           37      521       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                150           36      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42624.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
            49                 8         25   1.375     31.250       806.667      50821.000         228    59                       0                 0              0                0                0                   60        655    41        655     76         0                  0                 0                150            0      521       50      1                121                   0                     0                   0          41
             0                29         50   2.414    104.931      1860.793      82765.440         158    60                       0                 0              0                0                8                   35        568    68        568     60        73                  0                 5                152           25      521       50      1                 82                   3                     0                   0          12
             0                12          3   3.833    201.167       219.000      89249.740           2    61                       0                 0              0                0                0                    2        132    29        132      3        53                  0                11                154           37      521       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                157           33      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           18      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90897.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06504,0.86179)@568 2@(1.04262,0.92358)@568 3@(1.03429,0.89914)@568 4@(1.13914,1.00100)@1299 5@(1.07431,0.87136)@568 6@(1.07874,0.79702)@640 7@(0.96732,1.13809)@568 8@(1.17508,0.79742)@853 9@(1.16139,0.93561)@731 10@(1.01169,0.64380)@1299 11@(0.99828,0.81001)@568 12@(0.96289,0.82965)@1421 13@(1.18746,0.93788)@1867 14@(0.99671,1.12633)@1208 15@(0.92471,0.90669)@1371 16@(1.09742,0.89887)@731 17@(0.97939,0.97766)@512 18@(0.94341,0.75352)@1706 19@(0.73937,0.88760)@2152 20@(0.99036,0.82841)@1136 21@(1.15463,1.01998)@1136 22@(1.10021,0.62680)@1421 23@(1.05551,0.55969)@1592 24@(1.13001,0.83359)@853 25@(0.70133,0.72014)@1848 26@(1.19164,0.92462)@1208 27@(1.29199,0.65957)@1462 28@(0.99155,0.81558)@1136 29@(1.15121,1.08479)@1592 30@(0.99948,1.19053)@640 31@(1.15550,0.72313)@640 32@(1.05046,0.99012)@568 33@(0.98970,0.89584)@1299 34@(1.20242,1.17409)@1208 35@(0.92394,1.01674)@1136 36@(1.39826,0.85503)@1848 37@(0.73775,0.60497)@1421 38@(0.91113,0.72623)@1421 39@(1.30257,0.69791)@1974 40@(1.15381,1.09059)@1299 41@(1.06214,0.73461)@1848 42@(1.15483,1.23949)@1848 43@(1.24950,0.67719)@1462 44@(0.90621,1.13423)@568 45@(0.75276,0.96595)@1208 46@(1.24467,0.67649)@1421 47@(0.81918,1.01315)@1080 48@(0.93126,0.63862)@2274 49@(1.09749,0.42072)@2152
#links runNum=1 24-36@-95dBm@0.278 5-37@-94dBm@0.351 11-25@-97dBm@0.068 13-36@-91dBm@0.727 6-13@-88dBm@0.907 13-34@-89dBm@0.894 20-48@-90dBm@0.834 2-9@-90dBm@0.862 25-45@-89dBm@0.869 15-24@-95dBm@0.318 17-28@-85dBm@0.964 10-41@-85dBm@0.959 21-22@-93dBm@0.570 11-34@-96dBm@0.095 0-7@-88dBm@0.923 17-35@-89dBm@0.869 9-41@-96dBm@0.081 3-46@-92dBm@0.678 26-36@-90dBm@0.864 9-36@-89dBm@0.876 26-34@-94dBm@0.469 9-43@-91dBm@0.749 0-5@-85dBm@0.962 11-22@-95dBm@0.199 9-17@-86dBm@0.957 43-46@-73dBm@1.000 2-23@-93dBm@0.540 6-41@-90dBm@0.808 21-40@-81dBm@0.985 0-32@-88dBm@0.930 11-41@-87dBm@0.938 11-18@-96dBm@0.117 0-17@-77dBm@1.000 21-48@-93dBm@0.566 0-31@-90dBm@0.811 14-34@-87dBm@0.948 2-14@-89dBm@0.890 25-37@-90dBm@0.853 12-27@-92dBm@0.676 28-39@-91dBm@0.783 17-33@-84dBm@0.971 33-44@-95dBm@0.256 3-25@-94dBm@0.446 22-35@-95dBm@0.274 41-45@-95dBm@0.221 2-40@-91dBm@0.787 10-49@-92dBm@0.686 1-4@-91dBm@0.746 24-31@-95dBm@0.207 1-5@-65dBm@1.000 16-28@-91dBm@0.765 17-47@-86dBm@0.954 6-7@-93dBm@0.638 1-41@-94dBm@0.419 13-20@-87dBm@0.938 7-21@-90dBm@0.844 17-42@-92dBm@0.672 12-47@-90dBm@0.864 0-9@-92dBm@0.713 10-23@-88dBm@0.934 26-27@-94dBm@0.497 11-12@-72dBm@1.000 0-1@-88dBm@0.914 23-38@-88dBm@0.929 29-40@-70dBm@1.000 0-18@-94dBm@0.341 7-30@-78dBm@1.000 3-38@-97dBm@0.002 19-25@-87dBm@0.938 1-46@-96dBm@0.150 13-48@-93dBm@0.637 27-39@-74dBm@1.000 1-12@-92dBm@0.676 23-43@-92dBm@0.680 8-12@-90dBm@0.863 9-32@-89dBm@0.867 0-30@-90dBm@0.836 2-3@-87dBm@0.947 23-46@-95dBm@0.197 18-31@-91dBm@0.735 1-22@-93dBm@0.653 0-42@-95dBm@0.196 2-28@-91dBm@0.768 4-16@-91dBm@0.733 12-25@-90dBm@0.859 4-34@-92dBm@0.671 5-26@-91dBm@0.790 4-13@-83dBm@0.978 28-46@-95dBm@0.197 2-21@-97dBm@0.000 12-28@-73dBm@1.000 17-23@-94dBm@0.488 15-18@-89dBm@0.892 3-4@-90dBm@0.819 22-49@-89dBm@0.875 19-38@-94dBm@0.329 1-3@-82dBm@0.985 16-21@-83dBm@0.977 1-30@-96dBm@0.076 12-33@-95dBm@0.219 1-2@-80dBm@0.995 20-28@-88dBm@0.932 2-12@-83dBm@0.978 10-28@-93dBm@0.527 16-35@-89dBm@0.888 4-5@-91dBm@0.803 12-38@-83dBm@0.974 0-39@-96dBm@0.168 16-30@-92dBm@0.716 12-24@-86dBm@0.955 34-47@-93dBm@0.552 1-21@-86dBm@0.954 27-37@-96dBm@0.089 22-27@-95dBm@0.193 12-26@-88dBm@0.930 28-35@-90dBm@0.841 15-16@-95dBm@0.274 0-24@-92dBm@0.678 28-33@-81dBm@0.988 16-29@-94dBm@0.504 15-22@-95dBm@0.246 25-33@-92dBm@0.684 33-34@-94dBm@0.475 11-26@-87dBm@0.941 0-3@-88dBm@0.935 8-21@-93dBm@0.636 24-34@-95dBm@0.269 28-32@-89dBm@0.872 0-2@-83dBm@0.978 5-18@-86dBm@0.955 28-30@-94dBm@0.510 2-45@-90dBm@0.863 17-32@-95dBm@0.310 5-17@-97dBm@0.047 14-40@-84dBm@0.970 3-16@-80dBm@0.988 25-26@-95dBm@0.308 12-13@-92dBm@0.668 6-20@-97dBm@0.028 17-18@-96dBm@0.127 30-47@-92dBm@0.669 6-9@-92dBm@0.673 19-20@-91dBm@0.743 2-13@-95dBm@0.298 27-43@-78dBm@1.000 37-38@-92dBm@0.668 12-22@-95dBm@0.290 29-32@-94dBm@0.401 10-19@-93dBm@0.640 18-41@-83dBm@0.974 6-8@-84dBm@0.972 24-26@-81dBm@0.985 17-38@-90dBm@0.825 27-31@-84dBm@0.972 28-37@-92dBm@0.688 8-11@-89dBm@0.867 15-41@-90dBm@0.808 35-47@-83dBm@0.975 18-26@-93dBm@0.536 18-37@-88dBm@0.921 1-33@-91dBm@0.782 3-33@-86dBm@0.957 5-41@-94dBm@0.323 5-31@-91dBm@0.793 24-35@-96dBm@0.124 27-46@-85dBm@0.966 5-10@-93dBm@0.537 1-26@-89dBm@0.884 3-6@-94dBm@0.508 43-47@-97dBm@0.062 3-41@-95dBm@0.235 20-35@-89dBm@0.901 6-22@-97dBm@0.060 4-14@-92dBm@0.689 31-39@-91dBm@0.801 8-31@-83dBm@0.978 2-4@-88dBm@0.927 1-8@-91dBm@0.730 34-44@-96dBm@0.160 4-10@-97dBm@0.074 12-14@-92dBm@0.679 2-16@-92dBm@0.674 4-11@-91dBm@0.749 20-32@-93dBm@0.657 9-26@-82dBm@0.983 20-46@-90dBm@0.809 10-11@-87dBm@0.942 2-42@-94dBm@0.434 34-41@-97dBm@0.014 12-15@-84dBm@0.968 11-28@-65dBm@1.000 16-41@-88dBm@0.935 26-32@-89dBm@0.871 12-18@-97dBm@0.006 6-25@-93dBm@0.619 4-44@-96dBm@0.172 5-22@-97dBm@0.041 8-32@-91dBm@0.786 15-37@-91dBm@0.724 21-29@-83dBm@0.974 1-31@-87dBm@0.943 0-8@-92dBm@0.690 19-45@-87dBm@0.938 4-46@-97dBm@0.056 40-41@-95dBm@0.281 31-41@-81dBm@0.988 3-11@-89dBm@0.870 6-12@-84dBm@0.974 1-18@-96dBm@0.161 22-23@-88dBm@0.924 17-40@-89dBm@0.867 21-30@-91dBm@0.791 34-35@-93dBm@0.641 1-28@-85dBm@0.967 5-36@-94dBm@0.480 5-8@-87dBm@0.943 27-34@-95dBm@0.209 33-40@-96dBm@0.188 30-44@-88dBm@0.904 4-39@-92dBm@0.693 4-26@-97dBm@0.039 5-20@-88dBm@0.936 23-49@-86dBm@0.957 8-42@-95dBm@0.212 32-40@-92dBm@0.673 9-30@-91dBm@0.747 2-24@-86dBm@0.949 36-39@-93dBm@0.633 9-22@-91dBm@0.746 11-38@-90dBm@0.832 26-40@-96dBm@0.142 12-23@-97dBm@0.025 0-16@-91dBm@0.762 17-44@-88dBm@0.937 18-25@-93dBm@0.610 3-7@-90dBm@0.863 4-42@-89dBm@0.868 2-17@-93dBm@0.651 28-41@-87dBm@0.948 7-35@-84dBm@0.971 10-12@-94dBm@0.421 16-19@-95dBm@0.214 15-19@-87dBm@0.946 27-32@-95dBm@0.217 1-11@-83dBm@0.974 0-44@-87dBm@0.945 16-27@-91dBm@0.756 23-27@-94dBm@0.436 5-6@-89dBm@0.867 6-37@-95dBm@0.296 12-48@-92dBm@0.674 25-47@-97dBm@0.053 3-31@-89dBm@0.869 1-38@-92dBm@0.670 44-45@-90dBm@0.864 4-17@-85dBm@0.966 16-40@-95dBm@0.202 20-38@-95dBm@0.257 6-10@-87dBm@0.945 33-47@-88dBm@0.904 7-23@-97dBm@0.038 1-20@-95dBm@0.238 37-44@-95dBm@0.233 1-24@-85dBm@0.961 9-16@-80dBm@0.994 18-28@-95dBm@0.192 7-26@-93dBm@0.586 9-21@-85dBm@0.963 2-29@-93dBm@0.579 2-35@-96dBm@0.086 21-25@-97dBm@0.027 0-6@-90dBm@0.810 12-40@-91dBm@0.760 21-42@-91dBm@0.781 20-23@-96dBm@0.163 0-11@-86dBm@0.957 20-24@-90dBm@0.847 16-24@-85dBm@0.964 1-37@-93dBm@0.659 29-30@-90dBm@0.859 17-45@-90dBm@0.845 44-47@-96dBm@0.092 2-33@-90dBm@0.861 45-47@-80dBm@0.988 1-10@-91dBm@0.734 12-19@-90dBm@0.820 4-15@-91dBm@0.743 26-31@-90dBm@0.865 1-6@-91dBm@0.735 10-18@-83dBm@0.974 8-24@-77dBm@1.000 17-24@-97dBm@0.015 15-38@-92dBm@0.703 38-48@-83dBm@0.974 6-18@-84dBm@0.974 36-43@-91dBm@0.719 6-33@-91dBm@0.786 3-8@-96dBm@0.155 3-14@-96dBm@0.191 33-41@-92dBm@0.663 17-27@-93dBm@0.598 5-24@-92dBm@0.673 30-34@-87dBm@0.946 15-17@-83dBm@0.974 2-26@-95dBm@0.311 7-29@-87dBm@0.942 3-43@-96dBm@0.174 7-14@-74dBm@1.000 11-20@-71dBm@1.000 26-39@-92dBm@0.674 10-47@-95dBm@0.206 9-15@-90dBm@0.865
