## dioPeriod = 1.0
## startTime = 1503048589.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      516       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        54.000        856.200          15    19                       0                 0              0                0                0                    5        155     5        155     25         0                  0                 0                145            0      516       50      3                  8                   0                     0                   0          49
             0                24         61   1.875     88.875      2541.492      28150.040         434    20                       0                 0              0                0                4                  148        985   108        985    108        19                  2                 0                145            2      516       50      3                237                   1                     0                   0          25
             0                25          7   3.080    167.000       338.477      45621.080           0    21                       0                 0              0                0                4                    0        100    27        100      2       110                  0                 4                138           45      516       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                140           45      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            1      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
            49                 2         24   1.500     39.000       509.250      53999.720         101    59                       0                 0              0                0                0                   27        446    32        446     63         0                  0                 0                151            0      516       50      3                 53                   0                     0                   0          47
             0                39         53   2.641    108.308      1975.133      87050.280         154    60                       0                 0              0                0                0                   45        600    94        600     67        70                  2                 0                160            8      516       50      3                 79                   2                     0                   0           8
             0                 5          5   2.600    211.800       254.500      94387.100          16    61                       0                 0              0                0                0                    3        204    14        204      8        59                  0                 3                161           34      516       50      3                  8                   2                     0                   0           3
             0                 3          2   4.667    299.000       307.000      99004.760           4    62                       0                 0              0                0                0                    3        145     3        145      6         5                  0                 6                153           28      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                151            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100259.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89334,1.14952)@640 2@(0.90618,1.15004)@568 3@(0.94600,1.05098)@512 4@(0.84397,1.11945)@1152 5@(0.85918,1.28594)@1280 6@(0.86589,1.11458)@1208 7@(0.84453,0.85711)@853 8@(0.82076,1.22621)@1136 9@(0.94975,1.23979)@1208 10@(0.88293,1.20637)@853 11@(0.69960,0.79634)@1421 12@(1.00222,1.30472)@640 13@(0.80008,1.35095)@1136 14@(0.96873,1.17692)@853 15@(0.77496,1.07768)@1208 16@(0.84469,1.08530)@1136 17@(0.86078,0.75744)@1883 18@(0.70344,1.09753)@1848 19@(0.87853,1.31934)@1792 20@(0.80147,1.09631)@1080 21@(0.79632,1.46709)@1421 22@(0.83657,0.94705)@1080 23@(0.85968,1.43003)@1848 24@(0.79373,0.99959)@1720 25@(0.87961,0.79513)@1848 26@(0.73847,0.94472)@853 27@(0.74759,1.11734)@853 28@(0.57606,1.09087)@1883 29@(1.01406,1.26918)@1243 30@(0.82155,1.48292)@1776 31@(0.76506,0.98519)@1848 32@(1.10390,1.10290)@568 33@(0.84866,0.72292)@1706 34@(0.92002,1.30709)@1136 35@(0.94803,0.99658)@1024 36@(1.16329,1.16003)@731 37@(0.83650,1.27996)@1280 38@(0.90424,1.56280)@1493 39@(0.60641,1.43472)@2232 40@(0.74755,0.79771)@1421 41@(0.50755,1.07368)@1706 42@(1.01907,1.04428)@2005 43@(0.84213,0.82452)@1989 44@(0.82642,0.86036)@2061 45@(0.67734,0.96703)@1280 46@(0.61573,0.79301)@1024 47@(1.16419,1.25740)@1280 48@(1.02204,1.54206)@1989 49@(0.74187,0.92823)@1792
