## dioPeriod = 1.0
## startTime = 1503048609.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46657.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      518       50      1                  0                   0                     0                   0           0
            49                10         31   1.800     31.500       850.024      56054.880         232    59                       0                 0              0                0                0                   59        727    47        727     94         0                  1                 0                153            0      518       50      1                123                   0                     0                   0          39
             0                36         44   2.694    115.444      1596.405      87072.100         100    60                       0                 0              0                0                0                   32        427    71        427     42        87                  1                 3                146           17      518       50      1                 52                   4                     0                   0           3
             0                 1          2   3.000    213.000        78.667      91039.660           0    61                       0                 0              0                0                0                    0        101     3        101      3        45                  0                 5                161           39      518       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      92122.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                159           32      518       50      1                  0                   0                     0                   0           2
             0                 2          0   4.000    371.500       158.500      94644.100           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 1                163            6      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94840.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05564,0.69902)@640 2@(1.08444,0.91279)@640 3@(1.02255,0.97628)@512 4@(1.00119,0.84905)@568 5@(1.04053,0.72732)@1280 6@(0.98544,0.98285)@512 7@(0.97503,1.00837)@1208 8@(1.08855,0.91142)@640 9@(0.83441,0.94766)@1664 10@(0.97409,0.96279)@568 11@(0.85909,0.75247)@1280 12@(0.91316,0.86522)@1493 13@(0.82998,1.03894)@1493 14@(0.97626,0.90967)@1208 15@(1.05227,0.86823)@1208 16@(1.12908,0.80375)@1243 17@(1.00851,0.82321)@1136 18@(1.32943,1.05858)@1592 19@(0.83805,0.91055)@1365 20@(0.81233,0.79064)@1848 21@(0.94699,0.79351)@1208 22@(1.10530,1.00612)@1421 23@(1.04938,0.70689)@1939 24@(0.92503,0.76614)@568 25@(0.92739,1.04337)@2304 26@(0.85075,0.93301)@1024 27@(1.31691,0.80221)@1493 28@(1.07834,0.90910)@568 29@(1.13651,0.77269)@1371 30@(0.95772,1.01507)@1208 31@(1.22661,0.87211)@1208 32@(1.05446,0.78281)@1371 33@(0.98895,0.84787)@568 34@(0.98665,0.55403)@1421 35@(1.19184,0.71161)@731 36@(0.80925,0.68990)@1421 37@(0.91885,0.64736)@1208 38@(0.62605,0.81210)@1536 39@(0.83064,0.62723)@1989 40@(0.84488,1.05827)@1280 41@(1.32466,0.91702)@1664 42@(0.92557,1.19727)@1152 43@(0.72654,0.85068)@1664 44@(0.84209,0.69033)@1371 45@(1.11598,0.98894)@568 46@(0.69535,1.15871)@1536 47@(0.95633,0.55851)@1299 48@(1.22477,1.08459)@1280 49@(0.88140,0.97561)@1080
#links runNum=1 0-45@-82dBm@0.985 14-41@-95dBm@0.308 25-46@-91dBm@0.770 2-14@-87dBm@0.940 15-30@-92dBm@0.685 0-4@-87dBm@0.946 31-41@-89dBm@0.867 25-41@-95dBm@0.254 6-43@-95dBm@0.224 6-49@-87dBm@0.942 7-10@-87dBm@0.947 3-26@-87dBm@0.943 34-39@-88dBm@0.936 22-39@-93dBm@0.527 14-40@-93dBm@0.640 20-49@-88dBm@0.936 4-19@-95dBm@0.192 2-41@-89dBm@0.874 10-30@-91dBm@0.747 3-35@-93dBm@0.534 29-47@-95dBm@0.234 14-16@-92dBm@0.712 28-43@-97dBm@0.038 30-49@-85dBm@0.960 14-20@-89dBm@0.901 4-21@-86dBm@0.958 0-1@-90dBm@0.854 2-7@-88dBm@0.931 4-31@-96dBm@0.164 12-46@-92dBm@0.662 12-13@-90dBm@0.844 14-35@-90dBm@0.861 34-35@-90dBm@0.806 15-23@-92dBm@0.705 9-25@-89dBm@0.866 6-13@-92dBm@0.682 3-45@-80dBm@0.989 32-43@-95dBm@0.315 23-32@-86dBm@0.954 32-35@-92dBm@0.683 3-40@-94dBm@0.323 25-45@-97dBm@0.003 12-43@-92dBm@0.670 11-16@-93dBm@0.648 28-31@-85dBm@0.960 19-26@-85dBm@0.966 16-18@-91dBm@0.768 21-33@-83dBm@0.975 5-6@-89dBm@0.869 35-40@-96dBm@0.109 12-48@-96dBm@0.140 22-41@-95dBm@0.290 7-12@-93dBm@0.615 8-35@-87dBm@0.938 10-15@-84dBm@0.974 2-3@-92dBm@0.686 24-36@-85dBm@0.961 1-5@-89dBm@0.867 12-23@-95dBm@0.296 6-45@-85dBm@0.963 5-30@-93dBm@0.641 6-15@-90dBm@0.860 7-13@-89dBm@0.865 12-26@-85dBm@0.960 8-10@-95dBm@0.212 11-12@-85dBm@0.962 0-33@-85dBm@0.962 20-31@-97dBm@0.014 7-32@-92dBm@0.693 16-46@-96dBm@0.179 21-27@-97dBm@0.067 2-5@-88dBm@0.937 33-41@-92dBm@0.714 4-30@-93dBm@0.546 1-12@-92dBm@0.663 1-21@-85dBm@0.967 8-12@-93dBm@0.566 4-28@-84dBm@0.971 6-33@-84dBm@0.974 8-24@-90dBm@0.862 15-33@-89dBm@0.897 13-38@-92dBm@0.678 31-35@-84dBm@0.968 2-28@-86dBm@0.954 34-45@-93dBm@0.548 34-47@-80dBm@0.990 20-21@-85dBm@0.961 5-34@-89dBm@0.887 16-22@-90dBm@0.864 31-47@-93dBm@0.661 12-17@-92dBm@0.685 4-7@-86dBm@0.959 1-41@-93dBm@0.531 2-26@-96dBm@0.130 0-10@-81dBm@0.985 32-46@-96dBm@0.164 1-37@-87dBm@0.943 9-19@-88dBm@0.935 3-42@-89dBm@0.874 2-4@-87dBm@0.941 10-22@-92dBm@0.664 9-20@-91dBm@0.755 13-49@-91dBm@0.744 19-44@-92dBm@0.674 8-25@-95dBm@0.209 9-14@-94dBm@0.348 45-49@-96dBm@0.128 9-34@-94dBm@0.352 14-26@-85dBm@0.962 16-47@-96dBm@0.170 36-39@-86dBm@0.958 6-7@-72dBm@1.000 16-27@-93dBm@0.610 43-44@-94dBm@0.455 0-26@-93dBm@0.586 4-45@-95dBm@0.262 12-15@-84dBm@0.969 28-47@-92dBm@0.714 13-42@-90dBm@0.863 23-37@-85dBm@0.966 6-11@-89dBm@0.875 24-49@-87dBm@0.941 1-10@-89dBm@0.869 37-39@-93dBm@0.648 37-47@-83dBm@0.978 0-28@-82dBm@0.983 2-27@-93dBm@0.645 25-44@-96dBm@0.109 16-31@-84dBm@0.974 29-41@-93dBm@0.639 1-32@-91dBm@0.772 7-27@-94dBm@0.365 39-48@-96dBm@0.150 11-43@-90dBm@0.836 12-39@-97dBm@0.015 32-33@-89dBm@0.900 23-43@-95dBm@0.241 28-30@-86dBm@0.957 3-13@-89dBm@0.888 6-37@-92dBm@0.678 0-23@-97dBm@0.062 40-42@-92dBm@0.689 15-48@-96dBm@0.135 17-32@-91dBm@0.799 24-37@-83dBm@0.974 27-33@-96dBm@0.168 5-35@-95dBm@0.225 9-24@-91dBm@0.734 22-28@-90dBm@0.863 31-32@-89dBm@0.891 15-37@-93dBm@0.657 4-17@-85dBm@0.963 15-44@-96dBm@0.122 4-9@-92dBm@0.702 8-44@-91dBm@0.719 9-32@-93dBm@0.646 1-26@-96dBm@0.151 16-29@-86dBm@0.955 8-33@-97dBm@0.007 3-19@-93dBm@0.632 29-46@-96dBm@0.191 6-28@-89dBm@0.895 14-47@-97dBm@0.033 16-48@-92dBm@0.694 39-43@-90dBm@0.814 14-33@-93dBm@0.658 27-40@-95dBm@0.275 5-11@-93dBm@0.562 20-39@-92dBm@0.678 6-19@-86dBm@0.958 31-40@-95dBm@0.199 17-21@-93dBm@0.560 37-41@-95dBm@0.197 2-30@-84dBm@0.968 8-28@-93dBm@0.659 15-43@-92dBm@0.706 43-49@-88dBm@0.933 37-49@-94dBm@0.365 15-40@-89dBm@0.866 4-32@-85dBm@0.959 7-24@-96dBm@0.161 2-49@-94dBm@0.329 13-29@-97dBm@0.040 20-38@-96dBm@0.101 0-49@-96dBm@0.128 20-30@-92dBm@0.667 16-23@-83dBm@0.974 4-24@-87dBm@0.944 17-23@-91dBm@0.782 34-44@-91dBm@0.759 8-48@-89dBm@0.880 25-26@-93dBm@0.653 44-49@-91dBm@0.752 2-44@-94dBm@0.335 7-22@-94dBm@0.344 13-19@-85dBm@0.966 1-29@-92dBm@0.713 42-43@-92dBm@0.671 25-30@-91dBm@0.725 4-25@-97dBm@0.006 12-14@-82dBm@0.982 23-33@-95dBm@0.295 2-15@-82dBm@0.980 7-14@-97dBm@0.031 3-38@-94dBm@0.501 20-32@-88dBm@0.912 13-26@-96dBm@0.151 29-40@-96dBm@0.122 21-29@-91dBm@0.731 14-43@-95dBm@0.199 21-36@-87dBm@0.946 4-36@-92dBm@0.686 9-49@-89dBm@0.870 1-6@-93dBm@0.656 36-47@-94dBm@0.326 7-30@-97dBm@0.037 3-8@-91dBm@0.723 7-20@-94dBm@0.353 17-49@-94dBm@0.516 10-48@-96dBm@0.187 24-40@-92dBm@0.666 8-30@-94dBm@0.381 11-26@-93dBm@0.657 0-2@-90dBm@0.863 3-4@-83dBm@0.976 0-6@-67dBm@1.000 13-31@-94dBm@0.418 44-47@-86dBm@0.952 8-27@-90dBm@0.836 17-39@-96dBm@0.171 2-34@-97dBm@0.018 3-44@-95dBm@0.220 36-38@-87dBm@0.942 6-30@-79dBm@0.995 12-22@-91dBm@0.742 0-42@-96dBm@0.104 13-20@-90dBm@0.864 17-33@-88dBm@0.935 4-26@-90dBm@0.812 6-10@-86dBm@0.956 2-8@-65dBm@1.000 33-47@-94dBm@0.401 8-31@-87dBm@0.941 15-18@-91dBm@0.770 9-13@-89dBm@0.878 5-17@-82dBm@0.985 10-31@-91dBm@0.737 39-47@-92dBm@0.707 0-24@-88dBm@0.927 12-36@-95dBm@0.228 14-28@-88dBm@0.909 27-32@-96dBm@0.091 19-32@-91dBm@0.745 5-20@-88dBm@0.934 14-34@-93dBm@0.560 22-45@-77dBm@1.000 25-40@-83dBm@0.974 36-40@-95dBm@0.227 5-16@-93dBm@0.546 6-34@-96dBm@0.091 5-41@-93dBm@0.641 18-30@-95dBm@0.215 8-16@-87dBm@0.938 15-16@-91dBm@0.745 6-14@-82dBm@0.984 0-40@-95dBm@0.280 21-24@-78dBm@1.000 2-40@-90dBm@0.841 40-47@-96dBm@0.111 4-12@-85dBm@0.959 4-15@-86dBm@0.951 2-11@-89dBm@0.868 4-5@-84dBm@0.974 1-9@-93dBm@0.522 20-25@-91dBm@0.735 12-25@-91dBm@0.750 3-16@-91dBm@0.733 14-42@-92dBm@0.708 18-31@-91dBm@0.747 38-46@-91dBm@0.720 18-22@-90dBm@0.861 17-29@-88dBm@0.905 3-6@-75dBm@1.000 8-15@-89dBm@0.893 26-44@-96dBm@0.131 2-9@-93dBm@0.652 6-26@-95dBm@0.231 14-30@-95dBm@0.212 8-21@-86dBm@0.958 8-26@-92dBm@0.704 27-48@-93dBm@0.652 0-21@-96dBm@0.146 46-49@-95dBm@0.283 0-8@-90dBm@0.863 14-49@-87dBm@0.940 7-31@-95dBm@0.206 12-24@-95dBm@0.314 40-46@-95dBm@0.197 1-2@-92dBm@0.697 10-27@-92dBm@0.702 4-18@-93dBm@0.534 21-26@-87dBm@0.939 0-3@-71dBm@1.000 6-16@-90dBm@0.829 1-3@-92dBm@0.675 14-25@-95dBm@0.193 37-44@-88dBm@0.934 19-39@-96dBm@0.094 6-46@-93dBm@0.567 9-38@-91dBm@0.729 4-34@-92dBm@0.680 17-20@-97dBm@0.029 9-26@-70dBm@1.000 0-35@-91dBm@0.761 1-43@-94dBm@0.518 22-47@-95dBm@0.318 4-20@-95dBm@0.280 2-13@-93dBm@0.619 11-49@-90dBm@0.861 3-49@-87dBm@0.938 1-23@-95dBm@0.192
#aveChargePerCycle runNum=1 0@166.14 1@34.73 2@47.21 3@93.02 4@67.34 5@16.01 6@76.54 7@8.01 8@44.14 9@17.14 10@21.35 11@9.18 12@22.34 13@14.59 14@5.17 15@11.08 16@24.19 17@16.18 18@3.24 19@5.17 20@3.51 21@13.67 22@12.12 23@1.30 24@33.45 25@1.30 26@19.14 27@2.59 28@35.98 29@2.59 30@1.30 31@7.14 32@1.30 33@29.71 34@13.63 35@10.31 36@12.80 37@1.30 38@1.30 39@1.94 40@5.72 41@2.59 42@1.30 43@1.30 44@1.30 45@12.65 46@1.94 47@1.94 48@1.30 49@9.21
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 80            4      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      500       50      2                  0                   0                     0                   0           0
