## dioPeriod = 1.0
## startTime = 1503048590.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55243.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55243.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
            49                 1         34   1.000     50.000       743.867      64497.120         192    59                       0                 0              0                0                0                   44        587    50        587     84         0                  1                 0                124            0      495       50      1                102                   0                     0                   0          48
             0                38         53   2.658     96.474      1702.000      99745.880         116    60                       0                 0              0                0                9                   34        551    83        551     57        84                  3                 5                119           16      495       50      1                 61                   5                     0                   0          10
             0                 8          7   3.625    209.875       257.833     107878.380          16    61                       0                 0              0                0                0                   11        173    32        173      8        51                  0                11                139           48      495       50      1                  8                   0                     0                   0           2
             0                 1          2   8.000    279.000        49.000     111968.940           0    62                       0                 0              0                0                0                    0         59     2         59      3         8                  0                 4                125           49      495       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    377.000       102.000     114300.060           0    63                       0                 0              0                0                0                    0         97     1         97      2         2                  0                 5                122           18      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                126            3      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            3      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114644.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21796,0.75126)@731 2@(1.06643,0.80417)@640 3@(1.09509,0.84942)@568 4@(1.28894,0.78893)@1299 5@(1.03748,0.82654)@640 6@(1.29859,0.78295)@1755 7@(1.34544,0.57241)@1867 8@(0.97686,0.76127)@640 9@(1.40194,0.53950)@1371 10@(1.18495,0.89924)@1024 11@(1.20544,0.61389)@1371 12@(1.34007,0.67053)@1493 13@(1.37012,0.69819)@1920 14@(1.13060,0.83716)@1208 15@(1.15325,0.65471)@1208 16@(1.21451,1.05502)@853 17@(1.22630,0.81338)@1299 18@(1.23046,0.63974)@1371 19@(1.31956,0.59572)@1848 20@(1.20051,0.97599)@1371 21@(1.37124,0.90815)@1462 22@(1.36571,1.07147)@1493 23@(1.15682,0.56908)@1371 24@(0.79027,0.75208)@1280 25@(1.29612,0.65636)@1664 26@(1.48921,0.46211)@1939 27@(1.40728,1.04515)@1664 28@(0.82596,0.67036)@1493 29@(1.38519,0.55858)@1462 30@(1.50314,0.58871)@2304 31@(1.14816,0.74633)@1462 32@(1.40545,0.52845)@2346 33@(1.16222,1.00712)@640 34@(0.92676,0.68533)@1208 35@(1.06478,0.64756)@1920 36@(1.36575,0.68940)@1299 37@(1.12008,0.66517)@1299 38@(0.87213,0.40228)@2224 39@(1.00678,0.82614)@1136 40@(1.26029,0.90448)@1299 41@(1.22369,0.63585)@1755 42@(1.07038,0.43843)@2395 43@(1.12803,0.65434)@1208 44@(1.06298,0.77412)@1299 45@(0.73937,0.67895)@1371 46@(0.97898,0.45780)@2488 47@(1.43213,0.45164)@2152 48@(0.94204,0.58684)@1462 49@(1.25682,0.44842)@1939
#links runNum=1 2-16@-91dBm@0.729 37-39@-94dBm@0.448 5-20@-92dBm@0.687 12-13@-82dBm@0.982 37-43@-84dBm@0.974 7-25@-87dBm@0.946 8-32@-94dBm@0.375 14-17@-87dBm@0.944 12-19@-89dBm@0.899 7-12@-81dBm@0.985 31-48@-89dBm@0.890 23-33@-96dBm@0.084 4-44@-90dBm@0.827 10-41@-92dBm@0.709 16-37@-93dBm@0.653 1-6@-94dBm@0.511 1-4@-84dBm@0.970 18-19@-86dBm@0.956 2-14@-95dBm@0.235 29-49@-91dBm@0.719 42-49@-90dBm@0.833 7-21@-92dBm@0.700 4-16@-89dBm@0.870 5-24@-89dBm@0.868 15-17@-96dBm@0.170 25-35@-92dBm@0.684 3-28@-92dBm@0.691 8-24@-86dBm@0.951 15-31@-83dBm@0.974 3-39@-83dBm@0.974 1-37@-86dBm@0.956 29-32@-83dBm@0.977 9-46@-96dBm@0.182 8-35@-94dBm@0.409 9-48@-94dBm@0.383 4-9@-90dBm@0.861 12-41@-89dBm@0.867 24-44@-91dBm@0.733 7-29@-90dBm@0.861 42-46@-82dBm@0.980 5-44@-86dBm@0.958 10-12@-96dBm@0.076 1-48@-91dBm@0.766 6-27@-95dBm@0.242 25-43@-91dBm@0.727 2-23@-93dBm@0.578 18-20@-93dBm@0.651 2-28@-92dBm@0.685 30-43@-93dBm@0.600 9-32@-71dBm@1.000 2-33@-95dBm@0.217 1-15@-94dBm@0.468 8-46@-96dBm@0.178 7-11@-93dBm@0.560 0-1@-92dBm@0.705 35-48@-90dBm@0.832 28-38@-89dBm@0.866 3-6@-91dBm@0.745 7-19@-71dBm@1.000 15-49@-88dBm@0.936 10-36@-91dBm@0.748 18-37@-84dBm@0.974 25-47@-92dBm@0.696 5-7@-93dBm@0.531 11-19@-94dBm@0.476 23-38@-93dBm@0.648 28-33@-97dBm@0.018 11-34@-95dBm@0.242 3-44@-97dBm@0.036 10-16@-96dBm@0.155 18-26@-92dBm@0.699 4-7@-87dBm@0.939 9-49@-88dBm@0.934 7-23@-91dBm@0.743 2-20@-91dBm@0.726 27-40@-87dBm@0.949 8-12@-92dBm@0.678 12-44@-90dBm@0.842 24-34@-88dBm@0.931 0-33@-90dBm@0.809 20-29@-97dBm@0.022 13-26@-92dBm@0.674 33-35@-93dBm@0.660 4-6@-70dBm@1.000 37-48@-89dBm@0.872 2-34@-88dBm@0.937 12-22@-96dBm@0.079 0-32@-97dBm@0.038 24-28@-89dBm@0.869 34-42@-92dBm@0.715 15-23@-83dBm@0.977 1-21@-92dBm@0.703 7-30@-96dBm@0.189 18-41@-62dBm@1.000 17-25@-89dBm@0.871 0-3@-86dBm@0.956 35-37@-85dBm@0.964 1-32@-95dBm@0.294 4-47@-92dBm@0.669 15-34@-93dBm@0.643 18-22@-96dBm@0.085 5-37@-97dBm@0.056 1-40@-85dBm@0.960 34-38@-91dBm@0.770 36-47@-90dBm@0.863 10-37@-93dBm@0.527 16-29@-96dBm@0.165 2-8@-95dBm@0.282 2-48@-89dBm@0.868 3-8@-84dBm@0.974 26-27@-97dBm@0.023 14-15@-87dBm@0.949 11-25@-96dBm@0.152 25-45@-96dBm@0.097 34-35@-87dBm@0.942 1-2@-94dBm@0.505 32-40@-96dBm@0.178 14-39@-94dBm@0.328 1-44@-88dBm@0.907 16-22@-87dBm@0.947 11-43@-83dBm@0.975 25-37@-86dBm@0.959 11-39@-97dBm@0.009 14-43@-95dBm@0.285 2-3@-79dBm@0.998 11-32@-90dBm@0.847 19-35@-96dBm@0.157 1-23@-89dBm@0.884 39-43@-89dBm@0.878 21-25@-91dBm@0.726 20-33@-79dBm@0.998 10-18@-90dBm@0.854 1-8@-89dBm@0.875 19-41@-87dBm@0.942 37-46@-93dBm@0.532 0-8@-89dBm@0.868 44-46@-97dBm@0.063 8-43@-93dBm@0.539 1-11@-90dBm@0.863 6-43@-88dBm@0.906 3-10@-92dBm@0.708 23-37@-95dBm@0.211 1-31@-91dBm@0.765 10-40@-86dBm@0.957 2-44@-88dBm@0.922 9-29@-73dBm@1.000 3-17@-91dBm@0.792 1-3@-85dBm@0.965 28-44@-92dBm@0.716 10-27@-91dBm@0.801 14-44@-94dBm@0.368 16-31@-96dBm@0.180 24-48@-97dBm@0.024 2-45@-92dBm@0.707 23-35@-94dBm@0.459 3-21@-92dBm@0.675 15-35@-88dBm@0.936 7-26@-89dBm@0.899 23-29@-97dBm@0.057 41-43@-91dBm@0.756 14-27@-95dBm@0.216 12-23@-92dBm@0.688 25-46@-92dBm@0.703 28-43@-95dBm@0.198 19-26@-95dBm@0.202 25-26@-95dBm@0.284 11-24@-95dBm@0.209 29-30@-88dBm@0.937 2-4@-93dBm@0.584 6-13@-81dBm@0.985 31-43@-81dBm@0.985 19-22@-96dBm@0.110 3-14@-89dBm@0.866 0-2@-89dBm@0.869 7-15@-89dBm@0.887 7-9@-94dBm@0.477 4-36@-92dBm@0.709 19-43@-89dBm@0.869 10-43@-92dBm@0.707 14-25@-93dBm@0.650 7-41@-83dBm@0.975 1-29@-91dBm@0.794 12-29@-82dBm@0.984 5-8@-87dBm@0.943 24-42@-93dBm@0.656 20-25@-94dBm@0.511 2-39@-96dBm@0.128 7-32@-95dBm@0.282 3-4@-93dBm@0.594 24-37@-94dBm@0.431 6-9@-92dBm@0.710 15-45@-94dBm@0.377 13-35@-92dBm@0.700 38-42@-93dBm@0.653 5-31@-91dBm@0.794 3-5@-88dBm@0.934 0-10@-93dBm@0.572 4-23@-91dBm@0.786 45-46@-91dBm@0.718 3-13@-91dBm@0.790 19-29@-80dBm@0.988 2-43@-85dBm@0.960 2-22@-93dBm@0.621 23-34@-91dBm@0.777 34-45@-87dBm@0.940 25-30@-90dBm@0.832 9-26@-88dBm@0.930 11-18@-81dBm@0.986 6-15@-93dBm@0.656 38-46@-97dBm@0.009 24-45@-89dBm@0.867 16-35@-93dBm@0.643 7-47@-92dBm@0.689 5-39@-73dBm@1.000 32-43@-93dBm@0.658 6-23@-88dBm@0.907 6-7@-89dBm@0.867 8-44@-83dBm@0.975 28-46@-94dBm@0.478 10-39@-92dBm@0.696 3-11@-89dBm@0.884 17-22@-90dBm@0.844 7-17@-91dBm@0.728 3-9@-95dBm@0.233 6-16@-97dBm@0.017 22-27@-93dBm@0.655 14-16@-91dBm@0.743 26-47@-90dBm@0.861 8-33@-93dBm@0.538 8-48@-95dBm@0.202 13-25@-83dBm@0.975 5-17@-92dBm@0.698 39-41@-90dBm@0.824 2-36@-95dBm@0.299 19-36@-93dBm@0.607 11-41@-79dBm@0.996 35-36@-93dBm@0.622 8-11@-92dBm@0.665 6-31@-96dBm@0.115 32-49@-88dBm@0.934 12-21@-91dBm@0.751 5-18@-91dBm@0.747 15-44@-94dBm@0.424 18-30@-95dBm@0.215 5-10@-91dBm@0.747 37-40@-92dBm@0.680 2-25@-93dBm@0.583 9-42@-93dBm@0.545 15-36@-94dBm@0.422 1-36@-85dBm@0.959 20-28@-95dBm@0.296 39-44@-82dBm@0.983 25-36@-80dBm@0.993 29-47@-86dBm@0.956 15-37@-73dBm@1.000 15-48@-93dBm@0.614 0-16@-93dBm@0.646 11-42@-91dBm@0.771 32-47@-84dBm@0.974 4-14@-88dBm@0.919 40-42@-97dBm@0.011 12-33@-92dBm@0.691 12-40@-92dBm@0.672 11-14@-90dBm@0.858 10-20@-95dBm@0.257 28-37@-95dBm@0.236 6-12@-90dBm@0.865 14-46@-94dBm@0.480 19-21@-92dBm@0.663 9-15@-91dBm@0.723 1-9@-90dBm@0.861 4-21@-96dBm@0.088 19-30@-91dBm@0.722 2-15@-88dBm@0.933 6-36@-84dBm@0.973 11-17@-87dBm@0.941 20-27@-93dBm@0.551 7-31@-96dBm@0.172 23-24@-93dBm@0.643 2-13@-94dBm@0.420 16-23@-96dBm@0.103 14-36@-90dBm@0.864 16-33@-86dBm@0.951 0-5@-90dBm@0.821 23-25@-92dBm@0.678 1-5@-86dBm@0.950 37-47@-92dBm@0.672 13-36@-96dBm@0.075
#aveChargePerCycle runNum=1 0@185.08 1@81.40 2@90.60 3@119.83 4@35.34 5@62.84 6@7.14 7@10.16 8@49.59 9@25.53 10@33.73 11@19.54 12@18.35 13@9.51 14@29.85 15@46.57 16@34.58 17@19.93 18@10.89 19@2.59 20@9.02 21@3.33 22@7.60 23@9.66 24@22.19 25@23.24 26@1.94 27@1.30 28@18.55 29@14.98 30@1.94 31@1.30 32@1.94 33@38.58 34@24.66 35@2.59 36@10.83 37@13.17 38@1.30 39@8.13 40@1.30 41@1.30 42@1.94 43@16.40 44@5.17 45@1.30 46@1.94 47@1.94 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                138            7      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      591       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        92.000       1127.560           2    19                       0                 0              0                0                0                    1        124     8        124     23         0                  0                 0                196            0      591       50      2                  1                   0                     0                   0          48
             0                27         64   2.000     76.333      2385.171      29702.500         474    20                       0                 0              0                0                0                  132       1045   110       1045    112        18                  2                 5                197            2      591       50      2                255                   3                     0                   0          21
             0                21          7   3.333    161.905       430.750      46737.560           6    21                       0                 0              0                0                0                    6        151    39        151     12       101                  1                19                205           43      591       50      2                  3                   4                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                10                203           44      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                199            7      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                198            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      591       50      2                  0                   0                     0                   0           0
