## dioPeriod = 1.0
## startTime = 1503048593.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41583.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41583.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
            49                 3         33   2.000     51.667       860.833      50359.800         156    59                       0                 0              0                0                0                   38        583    46        583     84         0                  1                 0                132            0      525       50      3                 81                   0                     0                   0          46
             0                40         38   2.450     95.325      1526.700      80507.860         113    60                       0                 0              0                0                0                   25        533    42        533     48        84                  2                 0                127           14      525       50      3                 60                   1                     0                   0           6
             0                 5          1   2.600    181.600       199.500      85998.600           0    61                       0                 0              0                0                0                    0         89     4         89      2        46                  1                 5                143           31      525       50      3                  0                   1                     0                   0           1
             0                 1          0   4.000    266.000        83.000      87493.320           0    62                       0                 0              0                0                0                    0         44     1         44      2         1                  0                 6                132           18      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                132            2      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            1      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87567.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23477,1.03638)@568 2@(1.07743,1.16691)@640 3@(0.87398,1.16169)@568 4@(1.15778,1.10435)@568 5@(1.15134,0.94225)@1136 6@(1.18758,0.95149)@640 7@(0.84364,1.17712)@853 8@(1.01381,1.21197)@640 9@(0.88765,1.09398)@640 10@(0.85684,1.17294)@1365 11@(0.98924,1.23181)@1208 12@(1.10292,1.06913)@1208 13@(0.99305,1.25963)@1280 14@(1.06749,1.03162)@1208 15@(1.02143,1.39300)@1592 16@(1.01592,1.20824)@1493 17@(0.95710,0.99281)@1299 18@(1.21807,1.08889)@853 19@(1.07168,1.03289)@568 20@(1.19490,1.25472)@1867 21@(1.11774,1.08060)@1208 22@(1.13737,1.26015)@640 23@(1.17954,0.83805)@1208 24@(1.25936,0.84600)@1493 25@(1.08169,1.30366)@1371 26@(1.08055,1.14346)@568 27@(0.77520,1.14046)@1371 28@(0.74679,0.86701)@1371 29@(0.98323,1.17962)@1371 30@(1.21325,0.88352)@640 31@(1.24083,1.35564)@1280 32@(0.80002,1.34148)@1706 33@(1.02032,0.96118)@512 34@(1.06143,1.23848)@1208 35@(1.05557,0.88293)@731 36@(0.99078,1.41533)@1280 37@(1.02718,1.13910)@1208 38@(1.08312,1.21808)@640 39@(0.77287,1.19393)@1136 40@(0.99891,1.07729)@568 41@(1.10599,1.11321)@1704 42@(0.94130,0.79831)@1776 43@(0.95256,1.33826)@1989 44@(0.70439,1.28184)@1421 45@(0.97596,1.44741)@2232 46@(1.28853,0.91019)@1493 47@(0.82256,1.00024)@1664 48@(1.13693,0.66096)@1867 49@(1.20513,0.99599)@1136
#links runNum=3 10-35@-95dBm@0.258 0-2@-89dBm@0.880 14-17@-92dBm@0.702 15-45@-90dBm@0.857 5-43@-93dBm@0.636 11-18@-95dBm@0.216 25-41@-97dBm@0.073 1-6@-94dBm@0.342 22-34@-92dBm@0.717 2-12@-88dBm@0.910 21-33@-96dBm@0.151 5-48@-92dBm@0.716 10-16@-94dBm@0.359 6-29@-91dBm@0.728 2-24@-92dBm@0.685 19-26@-85dBm@0.962 1-2@-87dBm@0.939 32-36@-88dBm@0.918 17-35@-91dBm@0.769 4-36@-97dBm@0.043 32-34@-96dBm@0.156 0-26@-86dBm@0.951 7-27@-78dBm@1.000 8-12@-95dBm@0.231 7-44@-85dBm@0.961 12-43@-96dBm@0.097 29-41@-86dBm@0.950 10-45@-95dBm@0.244 7-31@-93dBm@0.640 1-4@-82dBm@0.984 31-38@-91dBm@0.760 15-36@-77dBm@1.000 14-33@-93dBm@0.655 9-28@-91dBm@0.738 8-34@-83dBm@0.976 0-3@-88dBm@0.935 29-49@-97dBm@0.032 34-41@-89dBm@0.870 5-41@-85dBm@0.960 28-31@-97dBm@0.002 19-24@-93dBm@0.530 0-10@-95dBm@0.238 14-27@-96dBm@0.092 0-40@-80dBm@0.991 2-40@-94dBm@0.334 9-45@-95dBm@0.206 3-48@-96dBm@0.145 12-19@-87dBm@0.939 18-47@-97dBm@0.066 5-35@-91dBm@0.717 26-46@-90dBm@0.860 10-15@-95dBm@0.319 19-43@-95dBm@0.216 3-27@-93dBm@0.617 17-39@-91dBm@0.795 7-13@-87dBm@0.946 20-38@-86dBm@0.956 15-17@-95dBm@0.205 14-37@-91dBm@0.738 3-39@-82dBm@0.984 4-17@-91dBm@0.776 8-32@-95dBm@0.213 12-25@-93dBm@0.652 4-8@-93dBm@0.626 14-41@-94dBm@0.324 16-37@-84dBm@0.974 16-39@-90dBm@0.861 1-15@-94dBm@0.508 4-7@-91dBm@0.717 5-6@-79dBm@1.000 11-15@-90dBm@0.865 3-8@-91dBm@0.756 0-41@-97dBm@0.072 7-29@-88dBm@0.928 10-11@-97dBm@0.018 0-32@-96dBm@0.109 5-39@-94dBm@0.511 6-23@-82dBm@0.983 27-37@-97dBm@0.036 16-23@-96dBm@0.190 4-23@-90dBm@0.816 8-29@-97dBm@0.043 20-37@-92dBm@0.672 38-44@-93dBm@0.641 31-35@-95dBm@0.219 40-41@-83dBm@0.974 6-24@-95dBm@0.224 14-19@-71dBm@1.000 0-8@-90dBm@0.865 15-29@-94dBm@0.360 0-19@-84dBm@0.969 9-25@-93dBm@0.638 11-13@-70dBm@1.000 8-18@-95dBm@0.273 5-20@-91dBm@0.789 35-40@-92dBm@0.693 18-24@-89dBm@0.876 13-29@-93dBm@0.543 0-6@-90dBm@0.864 8-43@-90dBm@0.859 6-18@-91dBm@0.746 11-35@-96dBm@0.088 6-12@-93dBm@0.622 19-20@-95dBm@0.265 0-30@-89dBm@0.867 10-28@-96dBm@0.095 6-47@-93dBm@0.589 8-49@-94dBm@0.329 7-47@-92dBm@0.706 22-26@-93dBm@0.631 3-41@-95dBm@0.311 34-38@-76dBm@1.000 14-28@-94dBm@0.374 2-36@-89dBm@0.882 21-22@-89dBm@0.868 25-43@-90dBm@0.858 19-30@-86dBm@0.951 6-26@-95dBm@0.206 21-36@-92dBm@0.681 10-41@-94dBm@0.366 35-49@-96dBm@0.175 5-13@-94dBm@0.507 3-7@-92dBm@0.689 11-36@-93dBm@0.557 30-42@-90dBm@0.817 5-42@-90dBm@0.841 12-18@-82dBm@0.985 13-34@-83dBm@0.975 3-18@-95dBm@0.257 0-4@-88dBm@0.937 39-45@-96dBm@0.088 16-26@-82dBm@0.985 2-32@-96dBm@0.171 41-49@-85dBm@0.960 16-17@-93dBm@0.553 14-47@-92dBm@0.709 25-29@-92dBm@0.712 24-30@-90dBm@0.858 0-13@-94dBm@0.405 18-20@-93dBm@0.644 8-13@-81dBm@0.986 19-40@-82dBm@0.982 10-37@-93dBm@0.580 1-5@-87dBm@0.941 34-35@-92dBm@0.675 26-37@-81dBm@0.985 2-39@-96dBm@0.178 11-34@-83dBm@0.974 13-32@-90dBm@0.862 9-21@-89dBm@0.867 3-34@-88dBm@0.904 5-47@-96dBm@0.163 5-49@-85dBm@0.963 16-29@-78dBm@1.000 2-23@-97dBm@0.070 1-49@-87dBm@0.939 1-26@-96dBm@0.130 37-41@-94dBm@0.405 38-43@-93dBm@0.639 14-45@-95dBm@0.243 39-40@-91dBm@0.742 3-40@-88dBm@0.917 46-49@-85dBm@0.966 7-21@-93dBm@0.643 3-5@-93dBm@0.660 39-44@-84dBm@0.968 36-47@-97dBm@0.028 6-7@-95dBm@0.271 3-14@-90dBm@0.824 16-41@-84dBm@0.973 22-24@-95dBm@0.207 2-3@-87dBm@0.949 0-18@-93dBm@0.655 46-48@-92dBm@0.704 11-41@-96dBm@0.098 10-48@-97dBm@0.066 34-36@-86dBm@0.957 7-25@-91dBm@0.729 0-9@-89dBm@0.869 16-45@-96dBm@0.150 5-9@-90dBm@0.831 16-34@-91dBm@0.727 3-28@-95dBm@0.203 10-42@-94dBm@0.444 5-14@-92dBm@0.692 31-45@-93dBm@0.648 9-26@-90dBm@0.862 0-33@-78dBm@1.000 11-37@-91dBm@0.723 31-36@-92dBm@0.661 1-30@-89dBm@0.867 8-33@-89dBm@0.876 14-32@-93dBm@0.614 20-22@-80dBm@0.989 29-34@-88dBm@0.933 8-14@-89dBm@0.867 11-23@-93dBm@0.588 8-11@-73dBm@1.000 3-42@-96dBm@0.142 21-26@-92dBm@0.715 32-39@-93dBm@0.645 27-42@-92dBm@0.668 2-22@-94dBm@0.413 16-24@-96dBm@0.082 8-20@-90dBm@0.863 10-24@-97dBm@0.008 9-20@-93dBm@0.620 12-14@-84dBm@0.974 4-9@-90dBm@0.863 40-46@-91dBm@0.767 2-33@-95dBm@0.244 39-43@-95dBm@0.216 7-10@-68dBm@1.000 2-15@-96dBm@0.091 9-10@-86dBm@0.953 12-21@-74dBm@1.000 17-41@-93dBm@0.654 2-27@-91dBm@0.784 41-43@-95dBm@0.219 2-26@-75dBm@1.000 17-36@-93dBm@0.651 5-34@-93dBm@0.548 37-45@-90dBm@0.815 6-14@-84dBm@0.968 14-16@-91dBm@0.803 21-42@-93dBm@0.579 2-19@-97dBm@0.033 19-28@-92dBm@0.687 19-35@-91dBm@0.769 30-49@-93dBm@0.646 4-15@-92dBm@0.700 17-28@-94dBm@0.357 7-34@-91dBm@0.792 38-47@-92dBm@0.710 22-46@-92dBm@0.696 2-5@-93dBm@0.595 3-37@-95dBm@0.312 10-39@-92dBm@0.714 4-6@-87dBm@0.944 11-16@-92dBm@0.678 14-35@-86dBm@0.954 2-21@-82dBm@0.984 44-49@-95dBm@0.202 21-41@-72dBm@1.000 34-39@-96dBm@0.158 4-34@-89dBm@0.870 2-37@-81dBm@0.987 21-34@-94dBm@0.357 17-19@-85dBm@0.961 11-38@-95dBm@0.227 6-16@-94dBm@0.389 13-28@-94dBm@0.521 17-37@-93dBm@0.658 27-39@-89dBm@0.866 26-44@-93dBm@0.619 13-19@-89dBm@0.869 23-30@-83dBm@0.974 7-32@-93dBm@0.644 10-29@-97dBm@0.047 13-25@-92dBm@0.688 31-44@-97dBm@0.050 1-3@-93dBm@0.645 14-49@-86dBm@0.952 4-40@-95dBm@0.241 29-47@-94dBm@0.463 28-45@-97dBm@0.020 7-17@-94dBm@0.428 18-37@-86dBm@0.954 1-18@-92dBm@0.670 3-25@-92dBm@0.693 15-44@-91dBm@0.751 5-19@-84dBm@0.970 0-7@-92dBm@0.678 10-19@-96dBm@0.126 30-46@-95dBm@0.203 2-31@-90dBm@0.805 2-11@-86dBm@0.958 2-18@-96dBm@0.090 10-13@-97dBm@0.043 4-35@-91dBm@0.732 22-25@-92dBm@0.717 12-40@-81dBm@0.985 13-41@-92dBm@0.688 2-16@-93dBm@0.647 19-39@-96dBm@0.105 2-8@-89dBm@0.868 26-33@-91dBm@0.746 17-42@-87dBm@0.941 2-25@-92dBm@0.701 23-24@-85dBm@0.963 0-1@-88dBm@0.932 13-47@-92dBm@0.696 0-22@-90dBm@0.811 42-44@-95dBm@0.242 17-27@-91dBm@0.773 4-11@-91dBm@0.791 32-40@-92dBm@0.666 2-34@-82dBm@0.985 31-37@-92dBm@0.709 12-48@-92dBm@0.662 0-38@-90dBm@0.812 27-32@-90dBm@0.806 9-23@-96dBm@0.183 21-25@-88dBm@0.916 5-23@-94dBm@0.338 8-16@-61dBm@1.000 19-42@-95dBm@0.203 4-38@-84dBm@0.974 0-35@-92dBm@0.706 26-43@-96dBm@0.191 6-20@-94dBm@0.342 11-31@-89dBm@0.868 3-4@-93dBm@0.636 4-18@-80dBm@0.988 11-12@-88dBm@0.937 20-40@-94dBm@0.408 8-10@-92dBm@0.685
#aveChargePerCycle runNum=3 0@153.34 1@38.08 2@43.17 3@50.80 4@57.10 5@25.35 6@33.53 7@50.65 8@44.53 9@36.18 10@1.30 11@15.98 12@11.91 13@27.63 14@7.94 15@9.85 16@1.94 17@10.53 18@26.40 19@29.61 20@1.94 21@7.45 22@9.36 23@1.30 24@1.94 25@6.13 26@44.10 27@1.30 28@1.30 29@1.30 30@22.28 31@10.46 32@1.30 33@18.39 34@1.30 35@1.94 36@1.30 37@9.36 38@7.85 39@1.30 40@27.44 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@9.17 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                103            8      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      553       50      4                  0                   0                     0                   0           0
