## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44826.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
            49                17         22   1.412     35.765       837.167      53743.540         194    59                       0                 0              0                0                0                   48        644    45        644     75         0                  0                 0                108            0      487       50      3                102                   0                     0                   0          32
             0                32         46   2.906     96.438      1646.933      88196.220          89    60                       0                 0              0                0                0                   22        502    69        502     63        85                  3                 6                 87           38      487       50      3                 45                   6                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 4                112           39      487       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108           22      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91517.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21761,0.87019)@640 2@(0.98930,0.99036)@568 3@(0.89372,1.02574)@568 4@(0.94254,0.97822)@568 5@(0.79012,1.10607)@1706 6@(1.08047,1.02292)@1371 7@(0.94507,0.98512)@853 8@(0.97727,0.85490)@1208 9@(1.35109,0.84086)@1024 10@(1.13518,0.98615)@731 11@(1.08419,1.05860)@1136 12@(1.21303,0.94376)@853 13@(1.00477,0.95500)@1136 14@(1.02196,0.75321)@1208 15@(1.13635,0.91009)@1584 16@(1.28447,0.85670)@2048 17@(0.85515,1.04239)@568 18@(1.12735,0.77505)@1493 19@(1.03625,0.83508)@1704 20@(1.42565,0.90629)@1208 21@(1.14849,0.97885)@853 22@(1.19029,0.96818)@1208 23@(1.39172,1.10447)@1584 24@(1.20332,0.76310)@1421 25@(0.81884,0.70826)@1421 26@(1.30800,0.90242)@1421 27@(0.97455,0.70754)@1848 28@(1.00223,0.74424)@1136 29@(0.94233,1.10196)@1136 30@(1.52164,0.99552)@1755 31@(1.53578,1.15939)@1877 32@(1.35953,0.90007)@1421 33@(1.40846,0.68979)@1592 34@(1.14375,0.91975)@1208 35@(0.92904,1.06184)@568 36@(0.83359,1.03276)@1299 37@(1.63705,0.78668)@1877 38@(0.78874,0.82235)@1136 39@(1.25913,0.67287)@1462 40@(1.11804,1.09669)@853 41@(0.77057,1.14662)@1592 42@(1.17445,0.90878)@1208 43@(1.11921,0.89659)@731 44@(1.03870,0.73812)@1371 45@(1.05109,0.63976)@1706 46@(1.04568,1.10011)@1421 47@(1.49307,1.01001)@1592 48@(0.85756,1.04757)@568 49@(0.77436,1.15943)@1208
#links runNum=3 0-48@-86dBm@0.958 13-49@-90dBm@0.814 23-44@-95dBm@0.241 19-35@-90dBm@0.862 7-38@-90dBm@0.864 12-42@-88dBm@0.934 12-32@-85dBm@0.960 2-6@-94dBm@0.491 19-44@-90dBm@0.858 11-13@-83dBm@0.974 1-43@-85dBm@0.965 3-17@-82dBm@0.985 32-42@-86dBm@0.957 5-41@-81dBm@0.985 4-44@-91dBm@0.722 19-46@-89dBm@0.866 0-9@-93dBm@0.566 16-18@-88dBm@0.910 13-18@-92dBm@0.668 2-43@-86dBm@0.955 14-28@-68dBm@1.000 12-35@-91dBm@0.734 27-28@-86dBm@0.951 16-26@-75dBm@1.000 16-24@-97dBm@0.062 13-24@-92dBm@0.688 2-17@-95dBm@0.219 34-36@-94dBm@0.496 3-7@-89dBm@0.870 2-25@-92dBm@0.676 20-34@-91dBm@0.727 12-18@-89dBm@0.878 1-34@-81dBm@0.985 4-24@-92dBm@0.683 34-46@-95dBm@0.200 38-43@-92dBm@0.716 4-8@-83dBm@0.977 26-32@-92dBm@0.701 2-3@-87dBm@0.947 13-48@-89dBm@0.866 1-25@-96dBm@0.154 23-48@-96dBm@0.077 21-47@-94dBm@0.519 0-4@-81dBm@0.988 9-32@-97dBm@0.008 4-42@-92dBm@0.684 29-43@-97dBm@0.070 18-46@-96dBm@0.180 13-42@-96dBm@0.117 21-44@-90dBm@0.815 15-20@-91dBm@0.721 10-15@-92dBm@0.679 10-11@-81dBm@0.987 8-44@-90dBm@0.853 21-23@-92dBm@0.678 8-16@-96dBm@0.151 4-6@-89dBm@0.870 25-49@-97dBm@0.006 16-45@-95dBm@0.230 2-13@-82dBm@0.984 16-42@-93dBm@0.652 8-19@-93dBm@0.659 4-22@-89dBm@0.867 22-23@-88dBm@0.905 26-31@-93dBm@0.657 9-47@-87dBm@0.943 3-36@-91dBm@0.731 0-2@-81dBm@0.987 16-19@-95dBm@0.209 3-25@-94dBm@0.510 3-47@-96dBm@0.162 1-6@-91dBm@0.765 6-11@-72dBm@1.000 33-39@-94dBm@0.335 14-27@-84dBm@0.972 19-45@-90dBm@0.861 9-16@-93dBm@0.527 6-13@-81dBm@0.985 4-21@-92dBm@0.692 9-45@-97dBm@0.013 14-36@-95dBm@0.286 24-29@-97dBm@0.031 22-31@-93dBm@0.658 35-48@-89dBm@0.887 18-23@-95dBm@0.207 10-47@-91dBm@0.735 2-21@-94dBm@0.421 38-48@-95dBm@0.234 31-37@-92dBm@0.671 5-49@-82dBm@0.985 21-26@-93dBm@0.639 7-23@-96dBm@0.149 13-39@-92dBm@0.703 27-42@-95dBm@0.209 28-38@-93dBm@0.642 2-4@-77dBm@1.000 21-41@-96dBm@0.184 3-38@-88dBm@0.932 44-45@-92dBm@0.696 12-39@-92dBm@0.668 12-22@-87dBm@0.944 4-46@-88dBm@0.935 26-34@-90dBm@0.812 31-32@-95dBm@0.301 7-9@-95dBm@0.239 21-22@-87dBm@0.941 21-30@-92dBm@0.662 12-37@-93dBm@0.596 2-41@-93dBm@0.598 0-17@-85dBm@0.961 0-31@-96dBm@0.162 14-38@-96dBm@0.123 4-10@-87dBm@0.940 3-8@-90dBm@0.825 7-36@-88dBm@0.934 1-41@-96dBm@0.169 7-17@-83dBm@0.978 32-47@-93dBm@0.661 8-36@-89dBm@0.869 3-29@-89dBm@0.887 6-20@-93dBm@0.614 12-33@-91dBm@0.729 0-7@-92dBm@0.661 7-13@-96dBm@0.172 3-40@-96dBm@0.163 15-16@-85dBm@0.966 7-35@-91dBm@0.725 15-30@-96dBm@0.185 2-46@-92dBm@0.664 31-40@-96dBm@0.125 10-42@-81dBm@0.986 1-2@-89dBm@0.868 17-48@-70dBm@1.000 2-5@-93dBm@0.594 2-35@-91dBm@0.747 6-9@-92dBm@0.671 34-44@-88dBm@0.933 2-28@-88dBm@0.924 3-13@-83dBm@0.974 25-48@-91dBm@0.761 21-34@-95dBm@0.206 6-29@-91dBm@0.743 34-35@-92dBm@0.702 2-11@-82dBm@0.980 7-21@-92dBm@0.685 24-42@-90dBm@0.865 1-44@-91dBm@0.778 30-37@-94dBm@0.469 0-5@-94dBm@0.343 27-35@-92dBm@0.698 22-32@-91dBm@0.732 11-34@-87dBm@0.943 5-48@-82dBm@0.985 0-12@-93dBm@0.656 6-19@-96dBm@0.142 15-35@-90dBm@0.860 9-31@-93dBm@0.644 34-43@-92dBm@0.699 41-49@-97dBm@0.061 1-16@-96dBm@0.185 3-5@-93dBm@0.599 19-28@-88dBm@0.937 15-28@-90dBm@0.861 34-42@-79dBm@0.998 34-40@-97dBm@0.020 3-4@-92dBm@0.681 12-44@-96dBm@0.159 6-8@-86dBm@0.955 15-17@-96dBm@0.112 7-45@-93dBm@0.627 0-1@-89dBm@0.877 23-31@-95dBm@0.214 15-48@-92dBm@0.693 1-42@-85dBm@0.960 26-29@-95dBm@0.299 0-3@-84dBm@0.974 12-14@-89dBm@0.867 12-23@-91dBm@0.771 9-26@-95dBm@0.274 28-44@-95dBm@0.301 0-10@-91dBm@0.749 24-39@-87dBm@0.943 0-21@-92dBm@0.683 29-40@-96dBm@0.107 1-14@-88dBm@0.929 14-15@-89dBm@0.867 0-40@-93dBm@0.660 26-44@-92dBm@0.681 24-37@-95dBm@0.305 3-6@-87dBm@0.944 7-29@-89dBm@0.868 14-44@-78dBm@1.000 10-39@-91dBm@0.734 22-33@-93dBm@0.638 2-14@-89dBm@0.868 16-46@-93dBm@0.656 20-23@-90dBm@0.864 1-35@-91dBm@0.743 27-34@-93dBm@0.660 10-34@-80dBm@0.990 4-36@-88dBm@0.915 17-35@-94dBm@0.503 21-24@-97dBm@0.041 8-15@-93dBm@0.610 9-30@-92dBm@0.711 4-49@-89dBm@0.871 41-48@-87dBm@0.945 20-32@-81dBm@0.985 4-47@-96dBm@0.174 2-44@-90dBm@0.861 40-42@-93dBm@0.600 1-12@-81dBm@0.985 13-17@-89dBm@0.893 17-41@-86dBm@0.955 34-37@-95dBm@0.203 4-5@-93dBm@0.653 0-35@-85dBm@0.959 11-25@-97dBm@0.002 15-43@-68dBm@1.000 46-49@-92dBm@0.711 10-22@-92dBm@0.709 21-35@-89dBm@0.871 4-29@-83dBm@0.974 15-21@-89dBm@0.895 31-47@-88dBm@0.918 12-24@-94dBm@0.519 20-26@-84dBm@0.974 12-26@-86dBm@0.956 14-18@-84dBm@0.970 13-35@-87dBm@0.946 26-43@-95dBm@0.218 5-11@-95dBm@0.202 24-40@-93dBm@0.650 3-48@-95dBm@0.240 27-45@-85dBm@0.967 13-34@-88dBm@0.935 20-30@-90dBm@0.835 8-24@-90dBm@0.864 14-26@-91dBm@0.756 29-35@-75dBm@1.000 31-46@-96dBm@0.107 1-10@-95dBm@0.196 4-7@-73dBm@1.000 15-34@-63dBm@1.000 16-20@-93dBm@0.574 21-29@-90dBm@0.823 17-25@-96dBm@0.087 0-43@-91dBm@0.767 12-34@-96dBm@0.080 13-29@-97dBm@0.069 35-36@-84dBm@0.971 18-25@-90dBm@0.848 37-39@-93dBm@0.650 11-36@-92dBm@0.681 5-17@-86dBm@0.956 12-16@-84dBm@0.973 9-33@-87dBm@0.949 1-20@-87dBm@0.940 15-37@-97dBm@0.030 26-27@-93dBm@0.657 40-46@-83dBm@0.976 12-13@-96dBm@0.156 21-49@-94dBm@0.346 14-19@-89dBm@0.869 30-47@-91dBm@0.748 37-47@-91dBm@0.779 1-3@-93dBm@0.655 30-42@-97dBm@0.020 9-24@-96dBm@0.149 2-40@-87dBm@0.939 16-36@-95dBm@0.228 42-43@-94dBm@0.515 6-10@-85dBm@0.962 20-33@-89dBm@0.869 2-29@-88dBm@0.915 33-37@-91dBm@0.728 17-36@-78dBm@1.000 3-12@-97dBm@0.042 6-22@-92dBm@0.699 1-40@-95dBm@0.221 15-19@-88dBm@0.933 10-43@-89dBm@0.881 45-49@-96dBm@0.101 0-8@-96dBm@0.135 8-27@-89dBm@0.868 5-35@-94dBm@0.408 10-17@-91dBm@0.803 28-36@-91dBm@0.739 8-14@-95dBm@0.308 16-23@-89dBm@0.866 24-47@-95dBm@0.277 11-16@-94dBm@0.349 12-29@-93dBm@0.645 8-9@-93dBm@0.653 16-28@-94dBm@0.470 25-28@-87dBm@0.940 22-26@-91dBm@0.790 6-12@-89dBm@0.888 24-45@-96dBm@0.161 24-34@-95dBm@0.260
#aveChargePerCycle runNum=3 0@139.81 1@56.03 2@73.93 3@59.47 4@51.97 5@1.94 6@1.94 7@22.83 8@14.43 9@42.00 10@41.72 11@7.45 12@49.85 13@20.96 14@31.94 15@1.30 16@1.30 17@36.48 18@9.60 19@7.20 20@39.14 21@24.86 22@15.07 23@1.30 24@1.30 25@2.59 26@8.13 27@1.30 28@15.98 29@1.30 30@6.87 31@2.59 32@1.94 33@10.15 34@1.30 35@41.67 36@1.30 37@1.94 38@3.89 39@1.94 40@10.00 41@1.30 42@1.30 43@9.17 44@11.02 45@3.24 46@1.30 47@8.37 48@11.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 53            1      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      484       50      4                  0                   0                     0                   0           0
