## dioPeriod = 1.0
## startTime = 1503048593.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 93            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        75.000       1771.020          48    19                       0                 0              0                0                0                   10        267    11        267     34         0                  0                 0                135            0      501       50      3                 24                   0                     0                   0          48
             0                32         63   2.219     81.562      2223.542      31191.980         347    20                       0                 0              0                0                2                   92        920   104        920     96        34                  0                 0                138            5      501       50      3                188                   1                     0                   0          16
             0                16          3   3.125    153.938       258.705      45126.860           0    21                       0                 0              0                0                0                    0         77    26         77      5        95                  0                 2                154           42      501       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                141           42      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            3      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45963.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
            49                11         21   1.545     39.364       676.333      53919.660          82    59                       0                 0              0                0                0                   20        425    40        425     61         0                  0                 0                129            0      501       50      3                 42                   0                     0                   0          38
             0                34         57   2.765    106.265      1866.992      88038.960         336    60                       0                 0              0                0                0                   79        862    81        862     74        58                  2                 2                138           31      501       50      3                181                   4                     0                   0           4
             0                 4          1   4.250    168.500        84.750      92929.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        74                  0                 6                157           44      501       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                131           27      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92929.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      501       50      3                  0                   0                     0                   0           0
