## dioPeriod = 1.0
## startTime = 1503048604.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96061.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86188,0.88857)@568 2@(0.80518,0.88729)@640 3@(1.01760,0.89074)@640 4@(0.69634,0.98810)@1299 5@(0.80817,1.03355)@640 6@(0.91443,0.90770)@568 7@(0.85501,0.84492)@568 8@(0.89817,0.86796)@1136 9@(0.82625,1.05143)@1136 10@(0.91348,0.80602)@731 11@(0.90007,0.95641)@1208 12@(0.79199,1.15585)@1421 13@(0.75150,0.86554)@1493 14@(1.01741,0.55680)@1371 15@(0.92888,0.59124)@853 16@(0.96181,0.79841)@1208 17@(0.70886,0.98924)@1299 18@(0.89401,0.86898)@1208 19@(0.95810,0.97747)@1867 20@(0.82748,0.89698)@1208 21@(0.90634,1.09616)@568 22@(0.97668,0.75847)@1493 23@(0.88742,1.14127)@1664 24@(0.88371,0.92056)@1136 25@(1.06842,0.79631)@1208 26@(0.74760,1.17562)@1493 27@(0.72414,0.91105)@1592 28@(0.62272,1.27878)@2274 29@(1.23093,0.70268)@1584 30@(0.99917,0.79982)@1704 31@(0.72318,1.12990)@1208 32@(1.07818,1.21123)@1208 33@(0.79271,0.73060)@1136 34@(1.01722,0.71886)@1776 35@(1.13783,1.18465)@1280 36@(0.74057,0.97862)@1371 37@(0.95857,0.65127)@1371 38@(1.15096,0.97075)@1208 39@(0.57896,0.91454)@1208 40@(0.93508,0.98652)@1136 41@(1.06717,0.95457)@1664 42@(0.73450,1.16615)@1867 43@(0.64081,0.67507)@1208 44@(0.94945,0.68777)@1493 45@(0.75777,1.25819)@2152 46@(1.19610,0.88329)@2224 47@(0.67915,0.72981)@1208 48@(0.74137,0.58463)@1421 49@(0.63203,0.97621)@1208
#links runNum=1 11-38@-89dBm@0.882 1-18@-89dBm@0.882 34-40@-94dBm@0.491 7-22@-92dBm@0.671 13-39@-97dBm@0.072 8-19@-91dBm@0.756 7-34@-97dBm@0.056 7-47@-93dBm@0.660 33-47@-92dBm@0.666 6-27@-93dBm@0.555 27-39@-89dBm@0.870 27-28@-96dBm@0.096 10-36@-96dBm@0.098 23-26@-94dBm@0.322 8-38@-96dBm@0.180 11-33@-91dBm@0.772 37-44@-85dBm@0.960 10-14@-91dBm@0.750 18-24@-81dBm@0.988 16-37@-85dBm@0.961 14-15@-91dBm@0.729 35-38@-95dBm@0.279 42-47@-96dBm@0.154 7-48@-92dBm@0.679 38-47@-95dBm@0.293 11-39@-92dBm@0.716 3-22@-94dBm@0.497 27-47@-90dBm@0.861 0-21@-84dBm@0.969 25-46@-87dBm@0.943 9-24@-86dBm@0.952 5-18@-92dBm@0.695 24-33@-91dBm@0.723 27-41@-92dBm@0.716 8-14@-92dBm@0.678 11-21@-84dBm@0.974 3-6@-84dBm@0.974 8-16@-84dBm@0.974 18-46@-95dBm@0.229 27-31@-93dBm@0.648 0-2@-90dBm@0.820 1-43@-91dBm@0.803 3-13@-97dBm@0.021 19-32@-91dBm@0.747 9-13@-90dBm@0.863 9-17@-90dBm@0.847 37-46@-93dBm@0.647 5-20@-88dBm@0.912 14-25@-96dBm@0.142 13-21@-93dBm@0.656 1-7@-92dBm@0.696 13-33@-91dBm@0.717 43-47@-82dBm@0.984 36-43@-96dBm@0.127 4-19@-89dBm@0.901 32-38@-97dBm@0.030 14-22@-88dBm@0.920 26-39@-91dBm@0.730 6-20@-96dBm@0.109 12-49@-91dBm@0.733 29-35@-94dBm@0.353 2-13@-93dBm@0.652 10-48@-95dBm@0.306 17-26@-90dBm@0.864 7-13@-90dBm@0.844 1-4@-91dBm@0.782 3-5@-92dBm@0.702 10-27@-95dBm@0.261 9-30@-94dBm@0.461 21-37@-96dBm@0.171 11-35@-97dBm@0.021 41-42@-95dBm@0.192 38-42@-94dBm@0.377 8-10@-76dBm@1.000 26-31@-78dBm@1.000 7-28@-94dBm@0.396 11-17@-93dBm@0.637 10-37@-90dBm@0.839 17-47@-91dBm@0.762 20-24@-76dBm@1.000 0-48@-95dBm@0.209 10-31@-95dBm@0.223 5-36@-84dBm@0.973 34-41@-95dBm@0.279 13-30@-89dBm@0.893 1-17@-92dBm@0.716 7-12@-95dBm@0.221 6-18@-88dBm@0.911 27-36@-82dBm@0.985 17-18@-93dBm@0.533 38-46@-81dBm@0.987 19-41@-87dBm@0.940 18-27@-89dBm@0.870 5-9@-76dBm@1.000 3-7@-93dBm@0.579 33-36@-90dBm@0.861 9-19@-95dBm@0.208 1-5@-97dBm@0.003 26-27@-92dBm@0.663 30-38@-92dBm@0.662 10-29@-93dBm@0.639 34-46@-92dBm@0.705 23-47@-96dBm@0.078 1-6@-81dBm@0.985 0-3@-90dBm@0.862 34-37@-81dBm@0.987 14-46@-93dBm@0.643 19-44@-97dBm@0.051 2-3@-92dBm@0.679 5-40@-95dBm@0.233 20-27@-85dBm@0.960 0-10@-92dBm@0.710 9-25@-96dBm@0.186 22-40@-91dBm@0.726 19-21@-88dBm@0.933 14-16@-94dBm@0.505 8-20@-96dBm@0.137 20-42@-96dBm@0.107 15-16@-87dBm@0.940 3-41@-93dBm@0.567 8-43@-92dBm@0.672 21-32@-90dBm@0.839 21-39@-93dBm@0.612 4-36@-78dBm@1.000 31-32@-93dBm@0.586 20-28@-96dBm@0.123 7-39@-96dBm@0.111 21-47@-95dBm@0.254 22-30@-90dBm@0.842 3-11@-83dBm@0.974 31-36@-90dBm@0.861 0-1@-87dBm@0.941 26-35@-94dBm@0.495 31-49@-85dBm@0.960 23-41@-94dBm@0.386 16-36@-91dBm@0.733 0-44@-95dBm@0.245 12-41@-96dBm@0.126 12-28@-89dBm@0.867 4-32@-93dBm@0.591 2-44@-95dBm@0.296 25-38@-94dBm@0.503 2-47@-86dBm@0.952 18-48@-91dBm@0.739 7-16@-95dBm@0.258 3-26@-92dBm@0.663 5-23@-94dBm@0.511 31-46@-96dBm@0.147 21-31@-89dBm@0.898 40-42@-90dBm@0.862 7-24@-90dBm@0.864 6-23@-93dBm@0.635 5-35@-91dBm@0.727 0-25@-95dBm@0.253 1-3@-93dBm@0.649 10-19@-95dBm@0.200 17-37@-94dBm@0.434 1-8@-85dBm@0.960 10-43@-90dBm@0.836 7-27@-92dBm@0.669 18-22@-84dBm@0.968 22-29@-93dBm@0.628 10-26@-94dBm@0.491 23-45@-96dBm@0.191 17-39@-94dBm@0.514 1-39@-89dBm@0.867 14-48@-91dBm@0.718 6-9@-88dBm@0.934 6-16@-89dBm@0.875 20-23@-95dBm@0.231 7-42@-96dBm@0.118 8-9@-93dBm@0.533 11-18@-83dBm@0.979 34-44@-89dBm@0.890 4-45@-92dBm@0.671 8-30@-85dBm@0.966 2-21@-96dBm@0.100 47-48@-86dBm@0.957 9-46@-95dBm@0.298 32-40@-93dBm@0.634 4-23@-96dBm@0.173 17-31@-89dBm@0.870 16-44@-86dBm@0.954 10-30@-92dBm@0.681 32-42@-97dBm@0.014 34-39@-96dBm@0.118 1-10@-95dBm@0.261 3-35@-90dBm@0.820 22-41@-96dBm@0.082 7-10@-82dBm@0.985 11-24@-94dBm@0.487 8-11@-81dBm@0.988 3-10@-86dBm@0.956 15-27@-94dBm@0.433 32-41@-89dBm@0.867 6-8@-76dBm@1.000 4-5@-82dBm@0.980 3-36@-91dBm@0.792 11-12@-92dBm@0.682 0-15@-93dBm@0.622 5-39@-91dBm@0.745 13-20@-89dBm@0.867 1-9@-88dBm@0.925 19-30@-90dBm@0.857 13-34@-93dBm@0.641 14-38@-93dBm@0.630 2-22@-93dBm@0.661 19-23@-89dBm@0.896 5-34@-96dBm@0.171 22-25@-85dBm@0.963 17-25@-97dBm@0.012 36-49@-96dBm@0.109 9-40@-85dBm@0.966 26-28@-87dBm@0.941 14-34@-94dBm@0.408 5-10@-97dBm@0.040 6-14@-97dBm@0.025 7-49@-90dBm@0.861 30-47@-94dBm@0.353 45-49@-91dBm@0.803 2-12@-94dBm@0.485 24-25@-95dBm@0.210 22-34@-92dBm@0.663 10-18@-86dBm@0.950 7-15@-92dBm@0.705 21-35@-89dBm@0.866 6-19@-79dBm@0.995 43-48@-84dBm@0.972 21-24@-92dBm@0.698 24-43@-92dBm@0.681 4-17@-92dBm@0.665 3-14@-92dBm@0.715 24-48@-96dBm@0.116 19-43@-94dBm@0.384 1-33@-86dBm@0.957 3-4@-92dBm@0.713 38-44@-92dBm@0.698 20-41@-90dBm@0.804 25-29@-87dBm@0.939 3-38@-86dBm@0.954 23-33@-93dBm@0.654 10-24@-88dBm@0.924 16-29@-96dBm@0.149 1-12@-96dBm@0.085 22-45@-97dBm@0.019 1-40@-83dBm@0.974 37-47@-96dBm@0.086 0-6@-84dBm@0.972 12-31@-80dBm@0.995 18-25@-86dBm@0.952 8-34@-90dBm@0.861 14-37@-95dBm@0.264 17-36@-75dBm@1.000 6-21@-87dBm@0.946 3-44@-93dBm@0.656 2-4@-84dBm@0.974 20-38@-94dBm@0.482 23-28@-93dBm@0.637 10-11@-92dBm@0.670 17-21@-89dBm@0.869 6-12@-93dBm@0.642 12-45@-85dBm@0.964 3-16@-85dBm@0.966 8-36@-91dBm@0.738 4-42@-86dBm@0.956 10-44@-86dBm@0.950 3-40@-88dBm@0.905 44-49@-93dBm@0.628 8-13@-85dBm@0.959 15-30@-88dBm@0.913 20-49@-96dBm@0.170 9-23@-95dBm@0.249 11-40@-92dBm@0.688 10-16@-77dBm@1.000 5-38@-92dBm@0.667 2-30@-95dBm@0.224 8-22@-85dBm@0.961 0-5@-89dBm@0.867 28-45@-91dBm@0.736 24-39@-96dBm@0.148 42-45@-81dBm@0.986 7-17@-89dBm@0.868 5-21@-81dBm@0.985 33-38@-95dBm@0.287 12-21@-88dBm@0.933 6-24@-87dBm@0.944 2-9@-87dBm@0.947 16-24@-92dBm@0.702 4-30@-94dBm@0.466 16-30@-90dBm@0.809 8-24@-87dBm@0.940 25-33@-94dBm@0.470 5-48@-95dBm@0.260 24-42@-96dBm@0.151 7-19@-94dBm@0.520 27-48@-96dBm@0.169 11-23@-91dBm@0.772 34-36@-93dBm@0.577 10-41@-96dBm@0.081 26-42@-79dBm@1.000 1-2@-76dBm@1.000 29-46@-95dBm@0.203 7-20@-92dBm@0.699 11-43@-94dBm@0.507 2-40@-95dBm@0.268 13-22@-90dBm@0.834 11-20@-85dBm@0.963 6-10@-90dBm@0.863 8-18@-92dBm@0.688 9-12@-86dBm@0.953 0-19@-96dBm@0.180 40-45@-92dBm@0.705 2-8@-82dBm@0.983 6-25@-89dBm@0.866 5-30@-96dBm@0.153 17-23@-88dBm@0.912 12-26@-75dBm@1.000 25-31@-95dBm@0.279 0-7@-87dBm@0.947 2-20@-84dBm@0.974 6-40@-84dBm@0.969 18-37@-89dBm@0.869 18-23@-97dBm@0.032 12-34@-96dBm@0.133 16-22@-75dBm@1.000
#aveChargePerCycle runNum=1 0@150.88 1@72.04 2@54.56 3@54.54 4@18.31 5@38.21 6@73.99 7@67.30 8@39.24 9@9.60 10@48.18 11@8.47 12@16.98 13@8.80 14@16.65 15@20.71 16@15.88 17@14.09 18@1.94 19@1.30 20@15.82 21@47.51 22@9.98 23@11.58 24@5.82 25@19.51 26@8.93 27@13.12 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@15.20 34@12.22 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@24.89 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@7.12 48@1.30 49@11.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 90            3      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000      9.000        92.000       2337.900          23    19                       0                 0              0                0                0                    8        214    15        214     31         0                  0                 0                134            0      516       50      2                 12                   0                     0                   0          47
             0                30         56   2.200     78.833      2565.227      29215.940         440    20                       0                 0              0                0                0                  138        996   100        996    111        22                  1                 2                136            8      516       50      2                237                   3                     0                   0          17
             0                13          7   3.077    169.615       229.600      46289.060           2    21                       0                 0              0                0                0                    2         84    19         84      3       107                  0                 5                139           31      516       50      2                  1                   3                     0                   0           4
             0                 4          0   3.500    256.500        45.250      48577.940           0    22                       0                 0              0                0                0                    0         28     4         28      2         5                  0                 7                138           36      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                137           23      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134           14      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48750.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      2                  0                   0                     0                   0           0
