## dioPeriod = 1.0
## startTime = 1503048601.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@156.79 1@71.14 2@47.18 3@40.76 4@36.74 5@18.80 6@34.59 7@52.07 8@53.75 9@24.43 10@19.82 11@8.68 12@18.70 13@1.30 14@21.54 15@9.55 16@1.94 17@1.94 18@10.93 19@10.31 20@31.93 21@14.22 22@8.13 23@12.12 24@1.30 25@1.30 26@16.15 27@37.94 28@1.30 29@1.30 30@31.94 31@1.30 32@1.94 33@15.01 34@1.94 35@1.30 36@16.95 37@1.30 38@25.63 39@2.59 40@1.30 41@1.30 42@20.04 43@1.94 44@7.02 45@23.45 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 59            4      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000        81.000       1955.300          20    19                       0                 0              0                0                0                    5        179    10        179     30         0                  0                 0                 90            0      436       50      3                 10                   0                     0                   0          48
             0                23         62   1.870     87.217      2590.200      30130.380         427    20                       0                 0              0                0                7                  129        990   110        990    106        29                  4                 1                 87            7      436       50      3                234                   1                     0                   0          25
             0                23          7   3.261    161.000       359.357      47710.060           4    21                       0                 0              0                0                2                    3        106    27        106      6        98                  0                 9                 96           40      436       50      3                  2                   1                     0                   0           2
             0                 2          2   4.500    233.000        88.500      50924.760           0    22                       0                 0              0                0                0                    0         39     3         39      2         6                  0                 6                 92           39      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 90            3      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50949.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
            49                 6         21   1.167     31.833       735.500      58402.940         131    59                       0                 0              0                0                0                   21        518    34        518     73         0                  0                 0                 90            0      436       50      3                 68                   0                     0                   0          43
             0                35         49   2.314    103.229      1897.481      90617.280         222    60                       0                 0              0                0                0                   74        625    82        625     70        71                  0                 4                 99           23      436       50      3                117                   2                     0                   0           8
             0                 8          0   3.875    205.250        90.875      96400.440           0    61                       0                 0              0                0                0                    0        101    15        101      1        64                  0                 3                 94           37      436       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 88           32      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97901.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      436       50      3                  0                   0                     0                   0           0
