## dioPeriod = 1.0
## startTime = 1503048536.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000       133.000       1675.720          10    19                       0                 0              0                0                0                    7        173    11        173     24         0                  0                 0                109            0      534       50      1                  5                   0                     0                   0          48
             0                29         72   2.241     87.966      2438.286      29089.540         389    20                       0                 0              0                0                0                  110        944   117        944    114        20                  2                 2                109            8      534       50      1                208                   3                     0                   0          19
             0                19          4   3.526    159.421       234.304      43155.140           0    21                       0                 0              0                0                0                    0        100    26        100      1       105                  0                 6                114           37      534       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                107           35      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109           15      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      534       50      1                  0                   0                     0                   0           0
            49                 6         27   1.333     25.167       705.033      52239.600         125    59                       0                 0              0                0                0                   29        487    38        487     70         0                  0                 0                109            0      534       50      1                 65                   0                     0                   0          43
             0                36         49   2.556    103.833      1989.926      84665.160         188    60                       0                 0              0                0                0                   54        661    74        661     73        71                  6                 2                110           24      534       50      1                100                   1                     0                   0           7
             0                 6          1   3.667    172.833       250.250      92053.200           6    61                       0                 0              0                0                0                    3        114     5        114      4        63                  0                 1                105           31      534       50      1                  3                   1                     0                   0           1
             0                 1          0   4.000    300.000        87.000      94507.320           0    62                       0                 0              0                0                0                    0         69     1         69      1         4                  0                 0                105           22      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                105            3      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            1      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94974.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97744,0.92043)@568 2@(1.24913,1.01944)@568 3@(1.11112,1.10419)@731 4@(1.03148,0.95766)@731 5@(0.99421,1.09034)@1136 6@(0.77293,0.96133)@731 7@(1.17102,0.85427)@568 8@(1.13071,1.04492)@853 9@(0.90380,0.77738)@853 10@(1.09912,1.09423)@1706 11@(1.29249,1.13580)@1299 12@(1.09709,0.86705)@1208 13@(1.02704,0.80376)@1371 14@(1.00151,0.98094)@1080 15@(1.20936,1.03745)@1080 16@(0.77724,0.67708)@1584 17@(1.30662,1.10242)@1371 18@(1.19591,0.98310)@731 19@(0.90226,0.76102)@731 20@(0.91427,0.96043)@1704 21@(1.15800,1.10145)@1243 22@(0.86739,0.86313)@1136 23@(0.86639,0.67545)@1421 24@(1.19412,0.83159)@1136 25@(1.38952,0.86962)@1136 26@(1.05316,1.14069)@568 27@(1.12124,0.97952)@1299 28@(1.15276,0.73997)@1421 29@(1.28178,1.04325)@1706 30@(1.16417,1.19670)@1755 31@(1.11206,0.72064)@1299 32@(1.24976,0.90660)@1867 33@(1.27014,0.98935)@1299 34@(0.74784,0.98875)@1584 35@(0.91475,0.94618)@1299 36@(1.29619,0.82328)@1208 37@(0.85304,0.91493)@568 38@(1.23315,0.91535)@1848 39@(1.37727,1.01601)@1584 40@(1.38148,0.88148)@1720 41@(0.85408,0.79226)@1280 42@(1.05338,0.87164)@853 43@(1.11307,1.35378)@1706 44@(1.26894,0.68117)@2011 45@(1.10975,0.81732)@1421 46@(1.00766,0.82590)@1208 47@(1.01596,1.32562)@1421 48@(1.17299,0.75376)@1208 49@(1.01580,0.74015)@1024
#links runNum=1 4-42@-83dBm@0.979 8-18@-96dBm@0.078 29-42@-91dBm@0.758 9-31@-96dBm@0.141 7-45@-95dBm@0.233 6-28@-95dBm@0.207 30-32@-97dBm@0.049 0-29@-94dBm@0.338 29-33@-80dBm@0.990 7-13@-84dBm@0.970 0-18@-91dBm@0.742 8-45@-88dBm@0.934 24-33@-92dBm@0.711 0-43@-95dBm@0.316 36-46@-96dBm@0.156 12-28@-89dBm@0.867 5-30@-87dBm@0.943 10-30@-87dBm@0.944 9-19@-90dBm@0.865 19-37@-85dBm@0.959 14-16@-93dBm@0.628 3-7@-89dBm@0.865 40-47@-96dBm@0.145 14-41@-90dBm@0.862 11-25@-94dBm@0.387 9-12@-90dBm@0.827 26-31@-93dBm@0.617 12-20@-88dBm@0.937 8-11@-87dBm@0.941 15-29@-93dBm@0.647 13-14@-96dBm@0.173 24-39@-91dBm@0.734 0-9@-93dBm@0.650 31-48@-79dBm@0.998 8-14@-86dBm@0.957 4-27@-82dBm@0.985 4-16@-95dBm@0.264 14-33@-96dBm@0.174 18-43@-94dBm@0.375 18-45@-90dBm@0.813 24-37@-92dBm@0.667 5-6@-88dBm@0.907 23-41@-85dBm@0.965 36-48@-97dBm@0.062 10-43@-92dBm@0.694 17-25@-91dBm@0.748 3-4@-93dBm@0.589 7-28@-93dBm@0.658 14-30@-96dBm@0.137 13-27@-96dBm@0.164 38-47@-94dBm@0.363 8-26@-86dBm@0.958 35-37@-95dBm@0.276 4-35@-84dBm@0.969 2-29@-91dBm@0.739 16-32@-96dBm@0.130 7-9@-92dBm@0.704 24-28@-95dBm@0.230 17-38@-91dBm@0.776 2-4@-96dBm@0.188 31-40@-92dBm@0.670 13-48@-92dBm@0.702 4-49@-89dBm@0.900 12-42@-87dBm@0.947 45-46@-82dBm@0.981 11-36@-92dBm@0.682 27-38@-95dBm@0.212 5-21@-92dBm@0.688 39-48@-94dBm@0.356 31-34@-95dBm@0.195 3-21@-75dBm@1.000 1-49@-86dBm@0.955 24-36@-92dBm@0.674 9-13@-83dBm@0.975 11-12@-95dBm@0.215 19-44@-94dBm@0.361 39-46@-94dBm@0.488 7-21@-88dBm@0.931 4-13@-89dBm@0.870 24-42@-88dBm@0.926 19-31@-89dBm@0.865 13-49@-81dBm@0.987 29-46@-95dBm@0.210 5-17@-90dBm@0.818 15-18@-86dBm@0.958 11-32@-88dBm@0.907 3-11@-95dBm@0.251 28-36@-92dBm@0.704 3-26@-96dBm@0.083 18-41@-94dBm@0.493 6-42@-90dBm@0.836 6-11@-97dBm@0.065 4-30@-93dBm@0.572 14-27@-88dBm@0.936 14-35@-88dBm@0.935 2-49@-91dBm@0.727 38-48@-95dBm@0.259 36-40@-83dBm@0.974 11-30@-85dBm@0.960 35-42@-86dBm@0.958 9-42@-93dBm@0.640 32-42@-93dBm@0.656 42-49@-85dBm@0.961 1-4@-84dBm@0.971 1-6@-90dBm@0.864 24-31@-87dBm@0.948 45-49@-96dBm@0.163 1-48@-91dBm@0.802 14-31@-96dBm@0.147 7-12@-89dBm@0.865 8-9@-92dBm@0.696 18-27@-91dBm@0.742 32-38@-89dBm@0.870 5-29@-91dBm@0.746 9-41@-85dBm@0.967 22-31@-90dBm@0.860 21-26@-97dBm@0.010 29-39@-88dBm@0.933 20-37@-89dBm@0.867 4-39@-94dBm@0.464 4-17@-90dBm@0.815 24-48@-79dBm@0.997 12-46@-91dBm@0.744 15-33@-84dBm@0.974 9-16@-91dBm@0.728 9-34@-92dBm@0.689 23-36@-96dBm@0.188 42-44@-95dBm@0.211 3-35@-94dBm@0.321 20-26@-90dBm@0.861 20-48@-97dBm@0.062 0-3@-91dBm@0.759 11-21@-84dBm@0.970 5-36@-93dBm@0.648 2-5@-90dBm@0.850 35-48@-94dBm@0.463 34-39@-96dBm@0.112 15-43@-92dBm@0.684 0-10@-94dBm@0.395 2-47@-93dBm@0.653 36-44@-91dBm@0.795 9-22@-93dBm@0.651 32-36@-93dBm@0.527 8-29@-86dBm@0.958 32-41@-92dBm@0.663 9-45@-88dBm@0.909 44-48@-88dBm@0.910 10-46@-92dBm@0.704 3-39@-93dBm@0.653 3-28@-95dBm@0.251 15-37@-96dBm@0.159 8-43@-92dBm@0.662 14-26@-86dBm@0.958 13-31@-95dBm@0.268 4-15@-86dBm@0.956 11-24@-91dBm@0.752 20-24@-96dBm@0.158 1-5@-86dBm@0.958 11-18@-92dBm@0.683 9-46@-82dBm@0.985 7-10@-95dBm@0.238 7-49@-94dBm@0.420 12-22@-88dBm@0.935 1-14@-77dBm@1.000 19-23@-89dBm@0.897 5-34@-92dBm@0.669 0-6@-92dBm@0.709 38-46@-88dBm@0.934 37-41@-86dBm@0.951 36-49@-91dBm@0.766 0-2@-88dBm@0.908 16-40@-97dBm@0.011 45-48@-93dBm@0.657 3-5@-82dBm@0.985 12-37@-91dBm@0.767 0-1@-82dBm@0.982 29-44@-96dBm@0.170 21-40@-95dBm@0.196 4-7@-91dBm@0.767 25-36@-92dBm@0.697 27-46@-86dBm@0.956 7-46@-89dBm@0.869 27-42@-94dBm@0.454 2-15@-73dBm@1.000 3-24@-92dBm@0.702 1-23@-93dBm@0.639 21-23@-94dBm@0.350 10-11@-87dBm@0.948 7-24@-75dBm@1.000 4-44@-94dBm@0.435 1-2@-90dBm@0.841 27-37@-93dBm@0.586 7-29@-93dBm@0.641 11-22@-95dBm@0.205 14-29@-95dBm@0.240 0-42@-93dBm@0.639 32-45@-94dBm@0.512 33-45@-94dBm@0.347 0-8@-92dBm@0.686 24-34@-95dBm@0.227 17-36@-90dBm@0.863 3-47@-93dBm@0.630 9-48@-92dBm@0.711 10-32@-93dBm@0.597 11-15@-88dBm@0.924 13-43@-97dBm@0.046 24-32@-92dBm@0.690 46-48@-85dBm@0.960 8-39@-96dBm@0.091 2-24@-86dBm@0.957 27-32@-96dBm@0.114 24-35@-96dBm@0.176 31-33@-92dBm@0.693 21-30@-86dBm@0.954 0-37@-87dBm@0.946 13-28@-95dBm@0.259 12-33@-94dBm@0.513 27-45@-95dBm@0.242 0-4@-91dBm@0.796 8-25@-91dBm@0.758 22-49@-95dBm@0.247 21-28@-92dBm@0.663 25-48@-90dBm@0.864 41-44@-93dBm@0.592 7-25@-87dBm@0.943 22-37@-79dBm@0.995 3-18@-87dBm@0.944 6-34@-83dBm@0.979 1-31@-91dBm@0.766 40-44@-93dBm@0.571 10-36@-97dBm@0.036 2-36@-90dBm@0.855 26-33@-97dBm@0.012 12-49@-95dBm@0.244 14-24@-94dBm@0.392 4-31@-94dBm@0.513 11-17@-77dBm@1.000 5-10@-81dBm@0.986 10-14@-93dBm@0.605 8-48@-93dBm@0.533 15-21@-87dBm@0.944 8-12@-92dBm@0.712 13-46@-95dBm@0.224 37-40@-95dBm@0.282 4-45@-85dBm@0.961 21-22@-93dBm@0.642 21-39@-88dBm@0.936 35-46@-89dBm@0.875 6-20@-85dBm@0.965 15-31@-94dBm@0.500 6-9@-90dBm@0.859 18-19@-93dBm@0.650 12-38@-89dBm@0.873 1-45@-92dBm@0.677 10-18@-90dBm@0.822 0-49@-94dBm@0.513 21-46@-94dBm@0.388 25-40@-91dBm@0.723 20-41@-93dBm@0.525 10-31@-93dBm@0.593 1-33@-92dBm@0.715 3-10@-83dBm@0.974 15-35@-91dBm@0.743 33-48@-93dBm@0.572 12-31@-90dBm@0.839 8-28@-94dBm@0.460 18-28@-95dBm@0.196 9-44@-95dBm@0.294 18-30@-91dBm@0.740 17-29@-97dBm@0.070 8-42@-89dBm@0.876 28-35@-95dBm@0.199 11-26@-90dBm@0.851 21-33@-92dBm@0.674 4-10@-87dBm@0.940 36-38@-89dBm@0.874 5-49@-92dBm@0.678 2-45@-95dBm@0.192 42-48@-94dBm@0.352 0-41@-94dBm@0.480 5-8@-92dBm@0.667 44-49@-92dBm@0.712 20-40@-94dBm@0.370 19-41@-92dBm@0.682 17-45@-93dBm@0.563 34-45@-97dBm@0.035 11-38@-93dBm@0.592 20-46@-87dBm@0.938 5-26@-95dBm@0.248 23-48@-93dBm@0.649 3-8@-92dBm@0.663 28-49@-93dBm@0.602 9-23@-88dBm@0.936 25-42@-94dBm@0.338 2-3@-89dBm@0.869 10-15@-88dBm@0.934 5-9@-96dBm@0.180 3-29@-92dBm@0.687 5-20@-87dBm@0.940 9-37@-84dBm@0.972 25-39@-92dBm@0.705 3-34@-93dBm@0.655 1-18@-90dBm@0.815 18-31@-93dBm@0.660 24-41@-94dBm@0.475 7-35@-93dBm@0.654 7-11@-91dBm@0.782 6-26@-93dBm@0.647 5-47@-89dBm@0.866 15-40@-89dBm@0.868 25-27@-97dBm@0.034 0-7@-88dBm@0.933 1-3@-92dBm@0.702 42-46@-94dBm@0.505 14-49@-90dBm@0.861 15-34@-96dBm@0.110 0-19@-91dBm@0.724 25-38@-85dBm@0.965 13-32@-93dBm@0.604 18-29@-83dBm@0.979 3-14@-93dBm@0.643 9-28@-92dBm@0.712 9-49@-87dBm@0.944 13-16@-91dBm@0.731 20-35@-83dBm@0.974 3-27@-95dBm@0.263 0-26@-87dBm@0.938
