## dioPeriod = 1.0
## startTime = 1503048597.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   4.250    241.000       221.500      47103.280           0    22                       0                 0              0                0                0                    0         61     1         61      2         8                  0                 7                196           43      560       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                191           13      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                181            1      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      560       50      1                  0                   0                     0                   0           0
            49                 8         24   1.375     48.750       768.500      56135.440         104    59                       0                 0              0                0                0                   21        471    38        471     68         0                  2                 0                181            0      560       50      1                 54                   0                     0                   0          41
             0                35         65   2.800    110.371      1906.105      89329.120         246    60                       0                 0              0                0                0                   80        719   128        719     75        55                  2                 4                193           32      560       50      1                132                   2                     0                   0           6
             0                 6          0   4.833    177.833        78.750      95886.640           0    61                       0                 0              0                0                0                    0         47     7         47      1        73                  0                 8                190           46      560       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                193           40      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                185            1      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96255.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      560       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92025,0.80713)@1024 2@(1.03089,0.82649)@731 3@(0.96885,0.80789)@731 4@(0.84959,0.97742)@568 5@(0.94452,1.02631)@1592 6@(1.04967,1.04165)@568 7@(1.02083,0.80704)@1592 8@(0.95206,1.05693)@731 9@(0.92976,0.97911)@1299 10@(0.95444,0.99104)@568 11@(1.03619,0.72122)@1706 12@(1.11111,1.07755)@640 13@(1.11875,0.86548)@1584 14@(0.86799,0.99373)@1592 15@(1.05770,0.83577)@1664 16@(1.38431,0.95262)@853 17@(0.91329,0.81481)@1536 18@(0.82751,0.78787)@1462 19@(1.09949,0.82577)@1136 20@(1.00120,0.88188)@731 21@(1.08937,1.14277)@1299 22@(0.99879,0.97575)@568 23@(0.79849,0.92045)@1299 24@(1.06971,1.10333)@568 25@(0.90414,0.94976)@640 26@(0.62629,0.95423)@1755 27@(1.29918,0.87534)@1493 28@(0.91349,0.75849)@1536 29@(0.99830,1.19053)@1299 30@(0.65018,0.92188)@1208 31@(0.79613,0.52585)@2559 32@(0.82321,1.01013)@1280 33@(0.84920,0.83121)@1877 34@(1.19948,0.83381)@1280 35@(1.23652,0.81139)@2274 36@(0.92564,0.92487)@568 37@(1.14075,0.73137)@1877 38@(0.92705,1.00206)@1299 39@(1.09003,1.04405)@1299 40@(0.58411,0.94856)@1493 41@(0.61049,0.92425)@1877 42@(0.81489,1.03189)@853 43@(1.17699,0.87037)@1299 44@(0.94577,0.99747)@640 45@(0.92762,0.88297)@1299 46@(0.54243,0.81899)@1776 47@(1.18241,0.81008)@1462 48@(0.86318,0.74789)@1371 49@(0.61165,0.77706)@2048
#links runNum=1 39-43@-96dBm@0.171 17-25@-85dBm@0.962 9-15@-96dBm@0.147 43-47@-96dBm@0.099 3-32@-96dBm@0.171 2-32@-95dBm@0.213 39-47@-90dBm@0.846 0-6@-84dBm@0.974 27-35@-89dBm@0.890 3-18@-92dBm@0.713 20-47@-90dBm@0.865 33-49@-93dBm@0.642 10-44@-87dBm@0.940 35-43@-92dBm@0.705 9-42@-90dBm@0.853 5-10@-84dBm@0.974 17-36@-97dBm@0.031 25-38@-97dBm@0.074 3-45@-81dBm@0.987 10-42@-91dBm@0.741 19-43@-87dBm@0.939 2-8@-89dBm@0.874 5-8@-96dBm@0.181 13-15@-92dBm@0.680 2-26@-94dBm@0.445 15-18@-95dBm@0.298 4-35@-94dBm@0.341 9-41@-95dBm@0.254 0-36@-88dBm@0.915 28-33@-91dBm@0.787 28-41@-97dBm@0.060 20-37@-89dBm@0.878 1-28@-76dBm@1.000 7-19@-94dBm@0.338 17-30@-92dBm@0.707 30-37@-95dBm@0.217 11-33@-90dBm@0.862 0-34@-94dBm@0.478 9-17@-87dBm@0.942 17-24@-96dBm@0.164 34-47@-82dBm@0.984 17-22@-97dBm@0.050 2-9@-88dBm@0.933 0-12@-89dBm@0.899 25-42@-92dBm@0.699 4-8@-85dBm@0.961 28-48@-77dBm@1.000 38-42@-83dBm@0.975 1-11@-84dBm@0.972 12-41@-97dBm@0.053 15-43@-89dBm@0.880 28-36@-89dBm@0.874 36-42@-89dBm@0.868 7-26@-94dBm@0.368 8-32@-96dBm@0.171 20-22@-84dBm@0.974 7-48@-86dBm@0.958 1-17@-75dBm@1.000 34-43@-84dBm@0.974 4-6@-93dBm@0.561 17-40@-91dBm@0.741 15-45@-96dBm@0.075 9-43@-96dBm@0.175 44-47@-96dBm@0.188 1-15@-90dBm@0.863 1-29@-92dBm@0.675 5-12@-86dBm@0.958 28-40@-93dBm@0.540 15-32@-95dBm@0.201 38-43@-92dBm@0.700 10-16@-93dBm@0.547 9-48@-95dBm@0.218 42-45@-88dBm@0.931 3-11@-85dBm@0.967 22-39@-82dBm@0.984 29-34@-94dBm@0.339 36-41@-93dBm@0.648 38-48@-97dBm@0.010 25-26@-94dBm@0.327 9-31@-94dBm@0.383 1-8@-93dBm@0.645 22-24@-95dBm@0.297 20-38@-96dBm@0.162 5-26@-92dBm@0.705 11-43@-90dBm@0.861 7-15@-76dBm@1.000 6-24@-89dBm@0.888 13-25@-93dBm@0.595 9-26@-93dBm@0.592 17-48@-92dBm@0.672 0-10@-80dBm@0.991 13-22@-96dBm@0.180 4-21@-91dBm@0.768 26-30@-87dBm@0.944 18-45@-87dBm@0.939 15-48@-88dBm@0.924 0-11@-94dBm@0.398 28-37@-89dBm@0.880 32-42@-96dBm@0.187 0-8@-92dBm@0.711 14-21@-91dBm@0.748 14-40@-95dBm@0.265 2-7@-74dBm@1.000 10-28@-93dBm@0.654 25-45@-86dBm@0.958 19-36@-87dBm@0.940 4-16@-96dBm@0.159 0-1@-93dBm@0.577 20-43@-93dBm@0.593 2-11@-96dBm@0.171 0-9@-95dBm@0.290 21-26@-95dBm@0.193 1-33@-93dBm@0.660 27-33@-96dBm@0.140 30-49@-88dBm@0.918 1-36@-82dBm@0.985 2-38@-95dBm@0.308 33-45@-89dBm@0.870 12-39@-86dBm@0.955 22-29@-91dBm@0.741 17-37@-96dBm@0.084 3-8@-95dBm@0.254 18-37@-90dBm@0.840 21-42@-97dBm@0.031 6-13@-95dBm@0.277 4-18@-88dBm@0.934 30-38@-92dBm@0.668 19-47@-86dBm@0.950 26-31@-96dBm@0.086 4-14@-93dBm@0.650 30-40@-94dBm@0.340 11-18@-88dBm@0.922 5-47@-93dBm@0.621 28-35@-91dBm@0.725 4-30@-89dBm@0.868 8-48@-93dBm@0.635 17-33@-85dBm@0.965 22-36@-94dBm@0.324 2-25@-93dBm@0.653 9-44@-76dBm@1.000 1-26@-91dBm@0.751 14-30@-93dBm@0.623 8-44@-86dBm@0.956 2-12@-90dBm@0.848 7-11@-80dBm@0.989 14-19@-90dBm@0.825 24-26@-94dBm@0.343 40-43@-97dBm@0.070 16-25@-96dBm@0.177 13-35@-89dBm@0.897 7-34@-85dBm@0.959 15-27@-92dBm@0.693 26-41@-82dBm@0.983 0-3@-91dBm@0.719 14-17@-91dBm@0.783 2-3@-90dBm@0.862 2-15@-82dBm@0.984 3-15@-94dBm@0.326 10-29@-92dBm@0.680 5-44@-84dBm@0.972 4-22@-93dBm@0.531 30-46@-88dBm@0.933 29-38@-89dBm@0.897 0-20@-91dBm@0.748 26-48@-94dBm@0.514 1-3@-82dBm@0.981 15-20@-94dBm@0.374 19-22@-94dBm@0.510 10-38@-77dBm@1.000 12-27@-93dBm@0.642 0-44@-89dBm@0.900 18-39@-92dBm@0.688 11-14@-93dBm@0.541 13-47@-82dBm@0.981 38-44@-74dBm@1.000 15-33@-93dBm@0.657 5-18@-90dBm@0.853 8-43@-91dBm@0.747 8-38@-82dBm@0.985 17-26@-93dBm@0.590 13-43@-95dBm@0.213 25-32@-89dBm@0.891 25-40@-92dBm@0.688 11-17@-88dBm@0.926 13-21@-92dBm@0.706 14-25@-82dBm@0.985 11-15@-85dBm@0.962 1-27@-94dBm@0.363 10-34@-93dBm@0.549 5-11@-90dBm@0.814 26-42@-93dBm@0.558 34-48@-93dBm@0.533 1-21@-96dBm@0.167 23-41@-89dBm@0.882 3-17@-88dBm@0.925 18-41@-96dBm@0.156 12-24@-82dBm@0.985 1-2@-83dBm@0.977 1-6@-92dBm@0.699 12-29@-92dBm@0.694 22-44@-82dBm@0.985 26-28@-96dBm@0.123 18-44@-96dBm@0.146 8-39@-85dBm@0.960 40-46@-84dBm@0.974 14-32@-85dBm@0.967 20-26@-96dBm@0.082 25-44@-82dBm@0.981 5-38@-85dBm@0.960 9-23@-87dBm@0.938 0-24@-88dBm@0.933 46-49@-79dBm@0.998 4-9@-94dBm@0.393 23-31@-92dBm@0.685 29-36@-96dBm@0.083 1-7@-85dBm@0.961 32-33@-97dBm@0.001 2-48@-89dBm@0.879 10-20@-83dBm@0.977 19-20@-81dBm@0.985 7-44@-94dBm@0.508 37-49@-95dBm@0.302 25-36@-75dBm@1.000 1-41@-92dBm@0.683 15-42@-95dBm@0.213 1-14@-86dBm@0.950 29-47@-96dBm@0.161 11-42@-97dBm@0.002 11-47@-94dBm@0.513 8-23@-87dBm@0.949 22-23@-95dBm@0.231 5-39@-92dBm@0.683 14-42@-81dBm@0.985 24-44@-87dBm@0.945 19-39@-90dBm@0.841 23-29@-93dBm@0.574 21-36@-95dBm@0.229 36-38@-84dBm@0.974 18-38@-96dBm@0.166 3-48@-84dBm@0.974 19-35@-86dBm@0.954 27-43@-86dBm@0.955 11-19@-92dBm@0.713 18-49@-94dBm@0.444 6-20@-87dBm@0.938 7-23@-96dBm@0.184 3-41@-97dBm@0.068 20-45@-93dBm@0.591 14-28@-91dBm@0.729 0-25@-90dBm@0.822 0-16@-92dBm@0.681 30-41@-96dBm@0.106 31-36@-95dBm@0.264 3-7@-82dBm@0.980 8-14@-89dBm@0.872 14-22@-94dBm@0.369 2-47@-91dBm@0.723 39-45@-96dBm@0.087 1-49@-94dBm@0.521 19-44@-94dBm@0.377 22-25@-86dBm@0.956 19-34@-82dBm@0.985 11-31@-93dBm@0.640 5-45@-87dBm@0.943 13-19@-96dBm@0.080 3-9@-87dBm@0.941 32-36@-93dBm@0.661 36-40@-91dBm@0.747 8-29@-87dBm@0.947 8-10@-86dBm@0.955 22-38@-90dBm@0.862 35-47@-97dBm@0.035 42-46@-97dBm@0.018 2-43@-88dBm@0.930 14-45@-87dBm@0.942 1-23@-93dBm@0.654 8-9@-79dBm@1.000 24-28@-92dBm@0.685 30-31@-93dBm@0.647 0-42@-92dBm@0.699 0-4@-84dBm@0.974 7-20@-90dBm@0.809 9-40@-94dBm@0.492 11-34@-96dBm@0.186 8-13@-92dBm@0.671 14-36@-87dBm@0.949 5-7@-94dBm@0.505 9-19@-92dBm@0.703 17-43@-97dBm@0.070 10-33@-92dBm@0.699 15-24@-96dBm@0.167 9-45@-95dBm@0.308 7-13@-82dBm@0.985 3-13@-93dBm@0.623 30-45@-93dBm@0.598 0-22@-83dBm@0.974 16-27@-92dBm@0.679 17-27@-92dBm@0.689 2-20@-80dBm@0.988 33-42@-91dBm@0.789 0-2@-91dBm@0.778 2-4@-88dBm@0.935 2-5@-87dBm@0.941 4-5@-90dBm@0.819 19-26@-96dBm@0.148 37-48@-96dBm@0.167 4-17@-95dBm@0.279 7-8@-92dBm@0.685 20-30@-95dBm@0.205 4-7@-92dBm@0.706 7-14@-95dBm@0.258 15-35@-92dBm@0.688 9-37@-95dBm@0.236 48-49@-93dBm@0.530 18-23@-87dBm@0.947 1-44@-96dBm@0.084 7-22@-88dBm@0.927 7-32@-92dBm@0.677 22-48@-97dBm@0.070 17-28@-79dBm@0.998 19-41@-96dBm@0.162 14-26@-94dBm@0.412 31-46@-93dBm@0.639 8-12@-93dBm@0.655 1-37@-93dBm@0.636 36-45@-96dBm@0.172 1-4@-87dBm@0.940 9-36@-93dBm@0.656 27-37@-91dBm@0.733 6-32@-97dBm@0.024 40-41@-73dBm@1.000 7-38@-96dBm@0.148 28-42@-90dBm@0.862 8-24@-84dBm@0.974 6-10@-91dBm@0.760 1-5@-88dBm@0.936 10-43@-89dBm@0.868 18-36@-93dBm@0.570 18-33@-95dBm@0.219 5-14@-90dBm@0.863 12-16@-90dBm@0.862
#aveChargePerCycle runNum=1 0@149.90 1@56.35 2@60.61 3@49.19 4@74.32 5@5.08 6@19.23 7@1.30 8@43.05 9@16.49 10@46.50 11@9.91 12@43.53 13@13.43 14@1.30 15@1.94 16@9.11 17@1.30 18@16.50 19@20.80 20@34.34 21@16.68 22@43.16 23@8.86 24@46.48 25@28.25 26@7.95 27@1.30 28@1.30 29@1.94 30@25.88 31@1.30 32@1.30 33@1.30 34@9.11 35@2.59 36@47.58 37@1.30 38@1.30 39@1.30 40@20.60 41@2.59 42@1.30 43@5.97 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                106            4      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      502       50      2                  0                   0                     0                   0           0
