## dioPeriod = 1.0
## startTime = 1503048604.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 7-9@-85dBm@0.959 26-43@-87dBm@0.943 32-46@-96dBm@0.177 23-49@-83dBm@0.978 26-34@-86dBm@0.951 7-12@-95dBm@0.259 2-7@-83dBm@0.978 7-25@-95dBm@0.192 0-48@-95dBm@0.211 24-29@-91dBm@0.737 15-28@-93dBm@0.639 3-34@-91dBm@0.797 7-8@-86dBm@0.958 20-43@-96dBm@0.086 8-34@-92dBm@0.705 5-26@-96dBm@0.164 7-23@-90dBm@0.809 30-36@-95dBm@0.239 4-30@-95dBm@0.264 38-42@-95dBm@0.199 30-40@-95dBm@0.195 4-29@-75dBm@1.000 15-31@-85dBm@0.959 41-44@-81dBm@0.985 17-27@-93dBm@0.659 2-19@-93dBm@0.654 1-16@-95dBm@0.209 20-33@-89dBm@0.868 4-5@-93dBm@0.575 12-42@-88dBm@0.909 19-48@-80dBm@0.990 7-10@-85dBm@0.959 29-45@-88dBm@0.903 6-38@-93dBm@0.655 0-9@-92dBm@0.699 43-48@-93dBm@0.639 12-47@-94dBm@0.460 3-49@-94dBm@0.408 34-37@-87dBm@0.939 19-28@-89dBm@0.870 8-35@-89dBm@0.890 8-25@-93dBm@0.601 0-42@-94dBm@0.386 17-48@-97dBm@0.073 19-33@-93dBm@0.645 19-38@-94dBm@0.331 1-14@-88dBm@0.924 14-17@-89dBm@0.878 10-12@-88dBm@0.934 20-25@-96dBm@0.186 28-42@-97dBm@0.063 1-12@-88dBm@0.934 29-37@-97dBm@0.001 16-47@-92dBm@0.704 40-49@-90dBm@0.835 12-41@-94dBm@0.326 25-44@-96dBm@0.114 8-24@-85dBm@0.961 41-43@-93dBm@0.637 3-48@-97dBm@0.033 16-25@-94dBm@0.375 21-33@-96dBm@0.169 11-45@-94dBm@0.411 36-39@-96dBm@0.156 22-46@-92dBm@0.665 4-47@-91dBm@0.726 13-34@-97dBm@0.039 44-48@-93dBm@0.659 18-29@-96dBm@0.159 8-20@-96dBm@0.175 32-39@-91dBm@0.735 12-48@-90dBm@0.833 31-32@-94dBm@0.432 1-41@-91dBm@0.739 1-38@-95dBm@0.228 3-5@-87dBm@0.941 4-13@-91dBm@0.762 4-31@-84dBm@0.974 18-44@-89dBm@0.868 3-13@-84dBm@0.974 2-30@-88dBm@0.931 25-40@-91dBm@0.789 38-48@-92dBm@0.679 33-41@-92dBm@0.698 1-15@-73dBm@1.000 9-12@-90dBm@0.862 9-27@-92dBm@0.713 2-18@-91dBm@0.739 23-39@-92dBm@0.708 3-44@-95dBm@0.230 6-11@-94dBm@0.507 37-41@-93dBm@0.576 5-18@-88dBm@0.931 7-32@-93dBm@0.528 38-46@-92dBm@0.686 24-28@-91dBm@0.777 20-27@-93dBm@0.641 5-42@-93dBm@0.530 8-31@-93dBm@0.535 21-39@-86dBm@0.958 12-31@-95dBm@0.316 3-11@-87dBm@0.943 6-26@-85dBm@0.959 2-31@-85dBm@0.963 1-3@-92dBm@0.695 9-25@-92dBm@0.675 4-34@-81dBm@0.986 20-38@-86dBm@0.958 30-48@-94dBm@0.485 31-49@-93dBm@0.538 27-41@-93dBm@0.596 3-37@-86dBm@0.957 27-31@-83dBm@0.974 26-35@-88dBm@0.937 2-8@-94dBm@0.390 9-46@-91dBm@0.725 0-30@-93dBm@0.553 12-28@-89dBm@0.867 11-24@-76dBm@1.000 29-41@-90dBm@0.852 6-47@-96dBm@0.165 15-45@-91dBm@0.725 22-42@-83dBm@0.974 13-30@-90dBm@0.863 13-18@-81dBm@0.985 18-48@-96dBm@0.150 28-39@-88dBm@0.917 15-24@-89dBm@0.867 6-24@-89dBm@0.867 9-19@-92dBm@0.672 32-33@-93dBm@0.578 18-23@-95dBm@0.268 1-4@-89dBm@0.870 36-46@-96dBm@0.126 26-40@-96dBm@0.082 43-44@-94dBm@0.350 3-20@-86dBm@0.955 16-31@-94dBm@0.364 27-28@-95dBm@0.285 27-34@-96dBm@0.078 24-25@-90dBm@0.837 5-31@-92dBm@0.676 19-21@-89dBm@0.870 28-43@-90dBm@0.861 23-42@-93dBm@0.637 4-18@-96dBm@0.132 11-41@-96dBm@0.119 11-44@-93dBm@0.545 4-37@-95dBm@0.228 31-38@-89dBm@0.896 14-26@-90dBm@0.863 16-28@-81dBm@0.987 5-14@-96dBm@0.153 15-35@-94dBm@0.406 14-24@-75dBm@1.000 5-35@-82dBm@0.983 8-42@-96dBm@0.096 1-10@-90dBm@0.847 26-46@-96dBm@0.119 25-48@-90dBm@0.846 15-37@-90dBm@0.864 1-2@-84dBm@0.971 37-42@-93dBm@0.646 8-10@-85dBm@0.966 1-32@-86dBm@0.956 14-15@-94dBm@0.431 35-41@-92dBm@0.685 9-37@-93dBm@0.638 4-17@-87dBm@0.941 12-19@-94dBm@0.373 0-3@-93dBm@0.643 6-7@-83dBm@0.974 34-48@-90dBm@0.861 2-37@-95dBm@0.289 3-4@-88dBm@0.918 22-49@-92dBm@0.673 0-1@-93dBm@0.567 5-29@-79dBm@1.000 7-37@-89dBm@0.867 20-47@-91dBm@0.781 2-35@-92dBm@0.664 24-26@-95dBm@0.271 34-39@-87dBm@0.939 5-38@-89dBm@0.887 8-11@-85dBm@0.965 2-23@-93dBm@0.655 9-35@-90dBm@0.864 10-48@-94dBm@0.350 27-44@-94dBm@0.477 5-27@-91dBm@0.749 23-38@-86dBm@0.950 13-36@-92dBm@0.664 4-48@-88dBm@0.934 18-28@-95dBm@0.287 16-39@-93dBm@0.656 25-29@-91dBm@0.752 6-8@-87dBm@0.949 1-33@-94dBm@0.469 14-46@-93dBm@0.606 29-47@-97dBm@0.024 23-31@-84dBm@0.974 0-23@-94dBm@0.392 9-11@-86dBm@0.956 6-48@-95dBm@0.218 10-40@-89dBm@0.867 25-27@-95dBm@0.252 40-42@-81dBm@0.985 3-16@-92dBm@0.710 2-38@-92dBm@0.679 2-4@-89dBm@0.868 16-21@-89dBm@0.894 1-24@-90dBm@0.817 13-41@-97dBm@0.056 15-16@-84dBm@0.970 16-29@-82dBm@0.984 13-32@-96dBm@0.150 0-11@-86dBm@0.956 3-38@-94dBm@0.404 35-39@-94dBm@0.476 4-38@-90dBm@0.838 1-18@-83dBm@0.975 12-46@-97dBm@0.033 15-39@-92dBm@0.682 3-41@-95dBm@0.242 6-13@-96dBm@0.134 2-46@-91dBm@0.777 42-49@-94dBm@0.433 0-17@-94dBm@0.515 22-35@-95dBm@0.240 29-34@-87dBm@0.938 3-22@-90dBm@0.829 11-35@-91dBm@0.721 19-40@-91dBm@0.736 10-13@-95dBm@0.221 10-23@-74dBm@1.000 6-22@-91dBm@0.743 19-20@-85dBm@0.960 9-31@-95dBm@0.201 11-14@-81dBm@0.985 2-3@-88dBm@0.906 9-15@-97dBm@0.064 24-44@-94dBm@0.375 15-26@-94dBm@0.461 29-33@-89dBm@0.899 5-45@-93dBm@0.635 5-44@-92dBm@0.717 4-23@-91dBm@0.781 21-47@-95dBm@0.269 25-42@-86dBm@0.958 27-42@-91dBm@0.725 2-48@-80dBm@0.990 0-6@-88dBm@0.936 15-34@-92dBm@0.666 18-38@-85dBm@0.960 13-38@-77dBm@1.000 6-12@-89dBm@0.869 19-47@-91dBm@0.802 3-7@-82dBm@0.985 2-12@-92dBm@0.665 18-27@-96dBm@0.184 1-29@-94dBm@0.323 7-15@-91dBm@0.748 32-38@-95dBm@0.199 17-31@-96dBm@0.108 0-46@-90dBm@0.840 7-36@-97dBm@0.028 9-48@-90dBm@0.854 24-37@-74dBm@1.000 5-8@-93dBm@0.607 8-29@-91dBm@0.778 11-23@-90dBm@0.863 7-29@-96dBm@0.159 6-9@-86dBm@0.957 17-33@-95dBm@0.250 31-48@-88dBm@0.935 4-21@-97dBm@0.019 5-24@-93dBm@0.554 43-45@-72dBm@1.000 11-46@-95dBm@0.245 7-20@-85dBm@0.960 7-18@-87dBm@0.944 12-13@-88dBm@0.901 23-26@-92dBm@0.715 5-32@-81dBm@0.986 2-6@-91dBm@0.794 18-26@-90dBm@0.849 23-35@-87dBm@0.939 24-35@-84dBm@0.974 16-44@-96dBm@0.191 6-37@-89dBm@0.870 3-26@-91dBm@0.764 32-48@-91dBm@0.768 13-48@-88dBm@0.933 4-15@-77dBm@1.000 41-45@-93dBm@0.652 16-48@-88dBm@0.935 14-19@-95dBm@0.211 6-18@-92dBm@0.705 9-44@-93dBm@0.645 10-19@-84dBm@0.974 1-48@-84dBm@0.973 13-21@-92dBm@0.714 6-29@-97dBm@0.037 0-2@-93dBm@0.638 15-49@-93dBm@0.653 12-36@-92dBm@0.702 24-31@-91dBm@0.727 10-49@-80dBm@0.993 8-48@-88dBm@0.937 27-37@-94dBm@0.392 23-40@-91dBm@0.745 7-24@-92dBm@0.687 1-6@-91dBm@0.768 27-33@-73dBm@1.000 1-49@-92dBm@0.697 4-49@-97dBm@0.054 35-44@-96dBm@0.091 9-26@-87dBm@0.941 4-16@-80dBm@0.994 1-40@-94dBm@0.327 39-43@-93dBm@0.613 28-29@-85dBm@0.964 19-44@-96dBm@0.170 1-17@-92dBm@0.680 12-29@-86dBm@0.958 21-49@-94dBm@0.374 10-14@-95dBm@0.311 1-44@-95dBm@0.305 10-22@-92dBm@0.689 34-36@-89dBm@0.865 5-9@-95dBm@0.192 12-23@-85dBm@0.960 8-13@-90dBm@0.858 27-43@-95dBm@0.310 1-45@-94dBm@0.471 3-28@-96dBm@0.138 19-23@-70dBm@1.000 9-14@-87dBm@0.940 1-5@-93dBm@0.651 26-27@-95dBm@0.198 21-27@-87dBm@0.946 10-43@-96dBm@0.137 1-36@-95dBm@0.196 8-45@-94dBm@0.508 18-36@-94dBm@0.422 10-25@-80dBm@0.992 29-48@-94dBm@0.440
#aveChargePerCycle runNum=2 0@139.32 1@54.42 2@84.17 3@54.41 4@13.39 5@10.01 6@81.33 7@23.49 8@46.66 9@47.85 10@30.01 11@60.96 12@21.68 13@14.92 14@1.30 15@25.93 16@27.08 17@8.53 18@6.22 19@27.85 20@19.93 21@12.80 22@7.60 23@1.30 24@1.30 25@1.30 26@10.32 27@7.76 28@1.30 29@1.30 30@12.99 31@22.30 32@1.30 33@1.94 34@1.94 35@1.30 36@4.54 37@10.38 38@2.59 39@1.30 40@1.30 41@8.25 42@1.30 43@1.30 44@1.94 45@1.94 46@33.53 47@3.24 48@7.88 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 92            5      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     15.500        90.000       1888.140          43    19                       0                 0              0                0                0                   12        266    12        266     41         0                  0                 0                134            0      495       50      3                 22                   0                     0                   0          47
             0                32         71   2.375     81.250      2195.559      34442.160         436    20                       0                 0              0                0                0                  135        976   130        976    100        27                  9                 0                134            6      495       50      3                239                   7                     0                   0          15
             0                13          5   3.615    169.615       303.000      48291.160           6    21                       0                 0              0                0                0                    3        128    14        128      8       105                  0                 7                148           45      495       50      3                  3                   0                     0                   0           2
             0                 1          4   4.000    288.000       114.000      53172.780          14    22                       0                 0              0                0                0                    8        186     6        186      9         5                  0                 5                137           45      495       50      3                  7                   0                     0                   0           1
             0                 0          1       0          0        67.000      56315.700           6    23                       0                 0              0                0                0                    6        110     1        110      2         5                  0                 4                134           11      495       50      3                  3                   0                     0                   0           1
             0                 1          0   8.000    441.000        55.000      58204.020           0    24                       0                 0              0                0                0                    0         38     1         38      1         4                  0                 0                134            3      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
            49                 6         32   1.500     44.667       979.500      68305.560         201    59                       0                 0              0                0                0                   44        659    47        659     84         0                  0                 0                134            0      495       50      3                105                   0                     0                   0          43
             0                37         51   2.676    100.216      1483.127      99948.160          84    60                       0                 0              0                0                0                   31        434    99        434     55        78                  8                 3                135           16      495       50      3                 44                   6                     0                   0           6
             0                 4          2   5.000    172.000       136.250     103880.120           0    61                       0                 0              0                0                0                    0         61     9         61      2        54                  0                 5                132           38      495       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    269.000        77.000     106377.560           0    62                       0                 0              0                0                0                    0         79     2         79      3         2                  0                 2                129           23      495       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    375.000       107.000     108684.080           0    63                       0                 0              0                0                0                    0        101     1        101      3         3                  0                 1                134           20      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                134            9      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            1      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108979.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
