## dioPeriod = 1.0
## startTime = 1503048609.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 1-25@-87dBm@0.938 35-46@-93dBm@0.641 23-47@-88dBm@0.911 21-35@-88dBm@0.927 16-49@-96dBm@0.152 13-14@-88dBm@0.927 14-36@-86dBm@0.950 15-33@-93dBm@0.597 1-11@-87dBm@0.942 9-12@-87dBm@0.944 15-23@-91dBm@0.796 3-36@-87dBm@0.942 22-30@-89dBm@0.867 15-21@-88dBm@0.934 12-36@-94dBm@0.456 11-13@-88dBm@0.937 1-4@-86dBm@0.956 32-44@-86dBm@0.954 23-41@-89dBm@0.893 7-10@-94dBm@0.352 20-35@-92dBm@0.689 3-29@-96dBm@0.104 6-8@-92dBm@0.716 32-42@-95dBm@0.299 14-49@-90dBm@0.861 3-19@-93dBm@0.651 15-28@-86dBm@0.957 8-12@-84dBm@0.969 7-47@-72dBm@1.000 6-41@-91dBm@0.721 10-45@-90dBm@0.824 10-18@-88dBm@0.936 0-15@-91dBm@0.725 7-9@-92dBm@0.673 15-44@-93dBm@0.583 33-36@-86dBm@0.958 5-11@-94dBm@0.357 0-35@-90dBm@0.829 9-24@-95dBm@0.223 27-30@-91dBm@0.731 8-35@-91dBm@0.736 5-42@-92dBm@0.686 5-33@-96dBm@0.166 8-26@-90dBm@0.861 14-33@-93dBm@0.597 25-31@-92dBm@0.682 2-17@-92dBm@0.667 21-23@-89dBm@0.898 8-30@-90dBm@0.822 23-40@-96dBm@0.188 8-10@-86dBm@0.958 38-47@-86dBm@0.958 1-47@-93dBm@0.645 13-49@-93dBm@0.524 26-44@-90dBm@0.839 13-47@-97dBm@0.056 4-14@-90dBm@0.861 30-32@-97dBm@0.063 24-35@-96dBm@0.164 13-36@-95dBm@0.206 12-25@-92dBm@0.698 11-24@-79dBm@1.000 13-46@-93dBm@0.645 6-15@-91dBm@0.799 1-43@-90dBm@0.815 27-35@-92dBm@0.686 18-33@-86dBm@0.957 2-3@-84dBm@0.969 46-47@-97dBm@0.069 27-41@-79dBm@0.999 17-19@-90dBm@0.835 6-12@-82dBm@0.985 5-40@-89dBm@0.869 16-36@-79dBm@1.000 24-49@-97dBm@0.009 13-18@-88dBm@0.931 22-28@-90dBm@0.864 22-39@-96dBm@0.163 10-32@-96dBm@0.151 14-24@-91dBm@0.768 36-43@-89dBm@0.884 2-25@-83dBm@0.974 22-49@-96dBm@0.112 20-40@-92dBm@0.664 1-45@-94dBm@0.366 35-42@-93dBm@0.536 4-44@-95dBm@0.265 28-49@-95dBm@0.227 7-27@-82dBm@0.985 34-43@-89dBm@0.869 2-11@-90dBm@0.806 21-31@-97dBm@0.069 3-25@-84dBm@0.968 31-34@-94dBm@0.345 0-12@-90dBm@0.847 23-32@-91dBm@0.764 1-19@-96dBm@0.100 15-32@-93dBm@0.650 8-32@-94dBm@0.337 0-3@-92dBm@0.668 8-34@-91dBm@0.759 18-29@-92dBm@0.676 14-29@-92dBm@0.696 2-33@-89dBm@0.883 5-27@-85dBm@0.959 3-4@-89dBm@0.878 17-32@-95dBm@0.241 10-11@-88dBm@0.933 12-18@-92dBm@0.662 3-12@-92dBm@0.673 6-28@-92dBm@0.693 26-48@-93dBm@0.658 4-27@-96dBm@0.082 32-48@-96dBm@0.151 6-9@-93dBm@0.656 18-34@-95dBm@0.290 27-36@-95dBm@0.317 4-24@-89dBm@0.869 26-42@-95dBm@0.224 29-43@-92dBm@0.669 31-38@-89dBm@0.866 25-28@-82dBm@0.982 5-9@-89dBm@0.870 21-22@-92dBm@0.662 1-23@-93dBm@0.577 14-43@-82dBm@0.984 17-21@-93dBm@0.639 26-41@-89dBm@0.866 2-20@-88dBm@0.920 2-6@-90dBm@0.861 33-46@-92dBm@0.664 16-37@-90dBm@0.851 27-47@-88dBm@0.934 4-9@-96dBm@0.138 16-43@-89dBm@0.866 36-40@-95dBm@0.290 2-24@-95dBm@0.227 0-46@-90dBm@0.861 4-33@-87dBm@0.941 3-21@-92dBm@0.678 17-29@-93dBm@0.575 37-41@-94dBm@0.512 24-47@-92dBm@0.687 6-7@-93dBm@0.605 27-28@-91dBm@0.728 3-24@-94dBm@0.338 27-43@-95dBm@0.209 5-15@-84dBm@0.968 7-22@-93dBm@0.661 19-20@-91dBm@0.745 3-8@-83dBm@0.974 30-38@-93dBm@0.562 7-28@-90dBm@0.850 4-36@-96dBm@0.101 15-38@-91dBm@0.741 14-34@-91dBm@0.722 9-44@-94dBm@0.372 6-10@-93dBm@0.633 13-38@-96dBm@0.080 2-45@-95dBm@0.203 15-26@-85dBm@0.962 26-47@-94dBm@0.388 8-11@-79dBm@0.998 7-48@-89dBm@0.870 23-38@-93dBm@0.637 8-24@-85dBm@0.965 15-16@-92dBm@0.688 5-28@-85dBm@0.961 14-16@-87dBm@0.940 16-34@-92dBm@0.703 31-43@-95dBm@0.228 42-48@-91dBm@0.732 18-36@-90dBm@0.852 8-27@-92dBm@0.679 12-13@-93dBm@0.576 14-46@-91dBm@0.757 0-2@-93dBm@0.584 9-21@-85dBm@0.960 8-16@-88dBm@0.918 15-39@-92dBm@0.711 27-38@-96dBm@0.116 5-6@-93dBm@0.576 0-40@-87dBm@0.944 17-49@-94dBm@0.453 38-39@-89dBm@0.898 7-41@-87dBm@0.944 16-17@-96dBm@0.163 16-19@-93dBm@0.616 1-18@-97dBm@0.008 1-5@-89dBm@0.868 11-14@-89dBm@0.869 22-25@-84dBm@0.969 2-5@-88dBm@0.901 13-44@-96dBm@0.164 8-37@-92dBm@0.713 41-42@-87dBm@0.942 22-31@-97dBm@0.029 6-33@-95dBm@0.268 10-13@-86dBm@0.955 32-37@-95dBm@0.200 17-38@-96dBm@0.174 5-41@-96dBm@0.138 13-17@-96dBm@0.114 11-45@-90dBm@0.824 2-13@-87dBm@0.942 15-31@-74dBm@1.000 9-23@-88dBm@0.935 0-27@-96dBm@0.146 21-32@-94dBm@0.343 4-5@-95dBm@0.256 8-9@-96dBm@0.134 10-17@-90dBm@0.865 1-20@-94dBm@0.364 14-20@-93dBm@0.530 6-17@-88dBm@0.912 24-32@-92dBm@0.669 3-35@-93dBm@0.551 30-44@-86dBm@0.951 20-29@-93dBm@0.648 21-26@-90dBm@0.864 0-11@-91dBm@0.725 16-41@-96dBm@0.159 19-29@-93dBm@0.545 26-30@-92dBm@0.676 23-27@-76dBm@1.000 15-25@-94dBm@0.387 1-3@-78dBm@1.000 13-37@-93dBm@0.543 23-48@-87dBm@0.942 10-28@-97dBm@0.037 0-13@-91dBm@0.741 14-22@-93dBm@0.551 40-46@-93dBm@0.643 2-4@-87dBm@0.945 2-36@-92dBm@0.662 41-48@-88dBm@0.908 28-40@-94dBm@0.448 12-15@-90dBm@0.862 1-7@-93dBm@0.641 4-46@-97dBm@0.060 11-36@-86dBm@0.952 1-15@-91dBm@0.751 21-40@-90dBm@0.862 21-28@-89dBm@0.885 7-26@-93dBm@0.651 1-2@-76dBm@1.000 31-39@-90dBm@0.860 0-6@-92dBm@0.695 17-45@-92dBm@0.676 6-27@-91dBm@0.741 13-33@-91dBm@0.778 33-49@-91dBm@0.721 0-21@-94dBm@0.433 0-5@-90dBm@0.842 18-24@-93dBm@0.597 11-25@-85dBm@0.959 35-37@-93dBm@0.559 12-38@-91dBm@0.733 30-34@-97dBm@0.056 3-48@-95dBm@0.211 5-7@-85dBm@0.960 11-35@-95dBm@0.292 6-22@-82dBm@0.984 13-29@-91dBm@0.780 9-42@-93dBm@0.594 0-1@-92dBm@0.683 1-22@-79dBm@0.996 13-27@-95dBm@0.244 2-8@-79dBm@1.000 8-25@-93dBm@0.625 23-39@-90dBm@0.861 6-36@-90dBm@0.863 35-40@-82dBm@0.985 1-10@-90dBm@0.828 2-46@-93dBm@0.647 5-31@-90dBm@0.865
#aveChargePerCycle runNum=2 0@117.43 1@61.48 2@44.13 3@54.88 4@6.90 5@69.45 6@52.46 7@9.11 8@23.97 9@13.97 10@10.00 11@44.69 12@61.28 13@46.13 14@18.55 15@50.80 16@4.49 17@1.30 18@1.30 19@1.94 20@12.55 21@26.90 22@10.64 23@7.94 24@18.62 25@1.94 26@23.91 27@15.92 28@1.94 29@20.92 30@1.94 31@14.93 32@7.36 33@15.57 34@1.30 35@40.74 36@3.89 37@1.30 38@11.63 39@1.30 40@48.93 41@1.30 42@2.59 43@6.96 44@1.30 45@1.94 46@15.98 47@3.24 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 79            3      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     10.500       115.000       1968.580          26    19                       0                 0              0                0                0                    6        219    14        219     31         0                  0                 0                117            0      498       50      3                 13                   0                     0                   0          47
             0                37         67   2.486     86.162      2472.637      31793.140         438    20                       0                 0              0                0                0                  122        974   119        974    111        23                  6                 4                118           10      498       50      3                240                   3                     0                   0          10
             0                 8          5   3.250    139.375       105.800      45555.180           0    21                       0                 0              0                0                0                    0          0     0          0      0       108                  0                 6                123           32      498       50      3                  0                   2                     0                   0           2
             0                 1          1   4.000    227.000        68.500      48197.880           0    22                       0                 0              0                0                0                    0          0     0          0      3         2                  0                 5                112           30      498       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    372.000       148.000      49594.200           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50602.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      498       50      3                  0                   0                     0                   0           0
            49                 9         27   1.444     40.556       897.500      60838.720         266    59                       0                 0              0                0                0                   63        725    56        725     95         0                  2                 0                112            0      498       50      3                143                   1                     0                   0          40
             0                34         56   2.853    101.265      1611.183      94368.820         192    60                       0                 0              0                0                0                   64        593    89        593     53        80                  3                 7                114           41      498       50      3                101                   8                     0                   0           6
             0                 6          0   3.667    169.333        61.200      99745.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 4                109           42      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108           31      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99745.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      498       50      3                  0                   0                     0                   0           0
