## dioPeriod = 1.0
## startTime = 1503048593.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0       102.500       2196.620          52    19                       0                 0              0                0                0                   10        281    16        281     38         0                  2                 0                139            0      506       50      1                 26                   0                     0                   0          49
             0                28         64   2.071     92.679      2367.450      29880.080         308    20                       0                 0              0                0                0                  102        864   103        864     93        35                  2                 0                139            4      506       50      1                166                   1                     0                   0          21
             0                21          4   3.238    160.714       203.532      44459.500           0    21                       0                 0              0                0                0                    0         65    21         65      4        92                  0                 7                142           43      506       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                140           42      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            1      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      1                  0                   0                     0                   0           0
            49                 4         22   1.500     37.750       594.500      51509.740         102    59                       0                 0              0                0                0                   33        459    32        459     64         0                  0                 0                139            0      506       50      1                 55                   0                     0                   0          45
             0                37         58   2.541    105.703      2043.111      88507.760         204    60                       0                 0              0                0                8                   53        692   102        692     72        75                  3                 4                146           11      506       50      1                106                   6                     0                   0           8
             0                 8          0   3.625    188.000       112.286      93479.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 8                146           34      506       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147           26      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93479.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15100,0.93369)@853 2@(1.13822,0.96554)@568 3@(0.98209,0.93407)@568 4@(0.98196,0.92843)@731 5@(1.08069,0.80865)@640 6@(1.12983,0.80455)@640 7@(1.11560,0.80341)@1208 8@(0.97074,1.05229)@568 9@(1.11852,0.67923)@1592 10@(1.17069,0.94552)@1706 11@(1.05064,0.92671)@1136 12@(1.09029,0.77858)@1421 13@(0.91937,1.12109)@1493 14@(0.97075,0.85791)@1243 15@(0.78758,1.02639)@731 16@(1.01428,0.72002)@1584 17@(0.85901,0.81636)@731 18@(0.94480,1.12171)@1136 19@(0.98916,1.08501)@853 20@(1.08168,1.07273)@1208 21@(1.20208,0.87463)@1421 22@(0.83191,0.96393)@568 23@(1.18511,0.75697)@1421 24@(1.40258,0.67594)@1592 25@(1.08366,0.70592)@1664 26@(1.10082,0.80314)@1706 27@(1.12429,1.11600)@1421 28@(1.31642,1.03098)@1584 29@(0.93603,0.71443)@1920 30@(1.21603,0.79229)@1299 31@(1.11521,0.73210)@853 32@(1.17536,0.76277)@1706 33@(1.11705,0.84905)@1208 34@(1.13308,0.63032)@1776 35@(0.97640,0.74909)@1208 36@(0.84028,0.52987)@2011 37@(1.44419,0.74597)@1592 38@(1.13053,1.14765)@1867 39@(0.81524,0.69564)@2061 40@(1.26504,0.65947)@1584 41@(0.83805,0.95828)@1299 42@(0.59030,0.81332)@1462 43@(1.06427,0.96797)@1299 44@(1.20542,0.84737)@1208 45@(1.23261,0.59551)@2274 46@(0.67842,0.80913)@1462 47@(0.91205,0.56655)@2315 48@(1.04578,0.89117)@731 49@(1.32739,1.03177)@1584
#links runNum=1 13-26@-93dBm@0.623 15-21@-95dBm@0.244 9-23@-84dBm@0.970 22-48@-95dBm@0.237 18-43@-87dBm@0.943 6-29@-94dBm@0.411 12-14@-94dBm@0.362 33-45@-93dBm@0.629 11-23@-94dBm@0.416 25-31@-90dBm@0.863 29-33@-96dBm@0.150 14-39@-91dBm@0.724 16-47@-91dBm@0.722 12-37@-94dBm@0.412 26-35@-92dBm@0.662 12-31@-90dBm@0.856 6-30@-90dBm@0.862 25-30@-87dBm@0.940 1-40@-91dBm@0.759 29-42@-92dBm@0.707 25-36@-92dBm@0.694 31-32@-91dBm@0.790 26-48@-91dBm@0.728 28-38@-91dBm@0.789 23-25@-88dBm@0.910 5-33@-84dBm@0.974 11-46@-96dBm@0.191 6-24@-90dBm@0.825 23-29@-93dBm@0.652 6-19@-92dBm@0.678 7-26@-80dBm@0.989 13-17@-94dBm@0.505 4-32@-91dBm@0.786 12-30@-88dBm@0.935 12-44@-95dBm@0.226 16-33@-88dBm@0.905 10-47@-94dBm@0.325 6-32@-82dBm@0.985 12-39@-90dBm@0.861 22-46@-92dBm@0.696 4-43@-82dBm@0.982 1-28@-91dBm@0.754 19-44@-93dBm@0.638 9-48@-96dBm@0.158 38-41@-95dBm@0.274 13-27@-90dBm@0.836 31-43@-94dBm@0.469 7-27@-91dBm@0.742 4-23@-91dBm@0.723 18-38@-91dBm@0.741 21-31@-94dBm@0.512 0-2@-87dBm@0.939 26-32@-81dBm@0.985 20-28@-89dBm@0.867 3-4@-72dBm@1.000 13-32@-94dBm@0.346 27-38@-83dBm@0.974 26-34@-87dBm@0.947 18-48@-94dBm@0.361 19-21@-91dBm@0.769 4-14@-77dBm@1.000 29-35@-82dBm@0.981 17-42@-90dBm@0.861 11-48@-87dBm@0.947 0-8@-80dBm@0.991 14-28@-94dBm@0.327 4-46@-91dBm@0.746 12-35@-93dBm@0.655 20-29@-93dBm@0.636 14-41@-93dBm@0.631 7-9@-84dBm@0.974 1-2@-76dBm@1.000 17-23@-94dBm@0.332 0-22@-88dBm@0.937 10-12@-88dBm@0.924 45-47@-91dBm@0.731 13-15@-90dBm@0.861 2-4@-92dBm@0.679 4-49@-96dBm@0.110 18-41@-87dBm@0.947 5-32@-87dBm@0.944 21-28@-95dBm@0.274 3-9@-93dBm@0.527 7-12@-87dBm@0.940 17-36@-91dBm@0.782 36-39@-89dBm@0.890 20-33@-91dBm@0.762 16-40@-89dBm@0.884 8-13@-89dBm@0.866 10-37@-92dBm@0.676 8-18@-79dBm@1.000 34-46@-96dBm@0.151 15-41@-83dBm@0.975 6-13@-93dBm@0.661 21-44@-97dBm@0.004 30-45@-87dBm@0.938 14-47@-96dBm@0.116 6-35@-91dBm@0.733 10-44@-89dBm@0.873 1-32@-92dBm@0.698 28-33@-91dBm@0.794 4-15@-93dBm@0.640 10-43@-86dBm@0.957 3-30@-92dBm@0.690 12-27@-91dBm@0.731 11-36@-93dBm@0.595 2-30@-91dBm@0.729 26-31@-94dBm@0.469 1-45@-97dBm@0.035 23-31@-93dBm@0.649 17-20@-94dBm@0.492 1-10@-93dBm@0.653 29-32@-92dBm@0.673 2-18@-88dBm@0.915 35-43@-88dBm@0.934 6-45@-96dBm@0.167 35-39@-87dBm@0.940 16-30@-90dBm@0.824 2-3@-90dBm@0.853 10-21@-92dBm@0.685 4-22@-95dBm@0.231 17-48@-92dBm@0.717 0-15@-91dBm@0.727 39-46@-96dBm@0.166 3-7@-89dBm@0.866 12-33@-97dBm@0.027 15-46@-97dBm@0.020 2-24@-94dBm@0.516 34-35@-87dBm@0.949 5-31@-80dBm@0.992 5-10@-95dBm@0.222 7-11@-85dBm@0.960 3-32@-91dBm@0.725 15-20@-92dBm@0.677 7-31@-82dBm@0.983 12-34@-88dBm@0.934 2-37@-93dBm@0.555 15-19@-96dBm@0.164 23-44@-80dBm@0.990 24-37@-96dBm@0.175 32-37@-91dBm@0.792 8-11@-84dBm@0.974 14-18@-92dBm@0.694 39-41@-90dBm@0.812 9-46@-95dBm@0.220 8-45@-95dBm@0.218 33-48@-84dBm@0.972 32-33@-95dBm@0.250 1-42@-96dBm@0.183 10-27@-92dBm@0.706 29-41@-95dBm@0.210 4-16@-93dBm@0.605 14-16@-91dBm@0.744 11-14@-88dBm@0.917 15-42@-91dBm@0.786 30-32@-82dBm@0.982 2-20@-90dBm@0.817 20-49@-89dBm@0.869 43-45@-96dBm@0.179 11-28@-93dBm@0.648 35-41@-95dBm@0.260 30-38@-96dBm@0.084 28-41@-96dBm@0.093 29-31@-92dBm@0.668 18-19@-76dBm@1.000 0-3@-83dBm@0.974 1-7@-97dBm@0.007 1-48@-92dBm@0.692 1-27@-87dBm@0.941 19-28@-91dBm@0.762 15-22@-84dBm@0.974 6-21@-82dBm@0.983 7-10@-91dBm@0.735 12-32@-97dBm@0.031 0-1@-92dBm@0.697 24-36@-96dBm@0.173 4-5@-85dBm@0.960 23-32@-84dBm@0.974 2-10@-79dBm@1.000 12-25@-96dBm@0.105 29-37@-96dBm@0.091 22-42@-96dBm@0.122 0-6@-90dBm@0.864 1-3@-90dBm@0.860 0-19@-92dBm@0.677 37-44@-93dBm@0.607 8-38@-97dBm@0.035 3-33@-96dBm@0.151 30-40@-94dBm@0.486 6-8@-94dBm@0.454 9-16@-83dBm@0.974 1-8@-88dBm@0.933 15-18@-95dBm@0.217 37-47@-96dBm@0.180 22-43@-94dBm@0.486 14-30@-90dBm@0.864 14-43@-93dBm@0.546 26-33@-95dBm@0.296 26-45@-88dBm@0.902 26-47@-97dBm@0.065 20-22@-91dBm@0.773 0-17@-91dBm@0.753 12-20@-96dBm@0.101 23-24@-87dBm@0.939 1-12@-88dBm@0.935 25-34@-88dBm@0.935 16-32@-88dBm@0.918 27-30@-96dBm@0.089 8-14@-91dBm@0.752 4-17@-90dBm@0.853 19-20@-97dBm@0.040 1-21@-82dBm@0.984 32-40@-89dBm@0.875 23-46@-96dBm@0.152 13-20@-90dBm@0.862 0-4@-91dBm@0.772 21-33@-81dBm@0.985 9-11@-90dBm@0.819 6-7@-79dBm@0.998 6-17@-92dBm@0.676 11-25@-89dBm@0.877 6-25@-93dBm@0.527 11-24@-96dBm@0.098 22-41@-85dBm@0.966 6-44@-80dBm@0.992 25-40@-87dBm@0.944 6-33@-83dBm@0.974 8-19@-94dBm@0.352 18-42@-94dBm@0.349 8-42@-96dBm@0.150 42-46@-82dBm@0.984 0-5@-89dBm@0.894 25-29@-92dBm@0.684 3-19@-86dBm@0.957 26-43@-94dBm@0.354 18-46@-97dBm@0.028 31-35@-94dBm@0.457 24-44@-90dBm@0.847 12-48@-86dBm@0.957 34-44@-91dBm@0.788 11-32@-96dBm@0.183 20-44@-96dBm@0.077 44-45@-93dBm@0.564 2-23@-92dBm@0.699 8-48@-88dBm@0.928 8-49@-92dBm@0.679 26-36@-93dBm@0.657 29-48@-95dBm@0.283 5-35@-86dBm@0.951 26-30@-96dBm@0.124 9-31@-92dBm@0.695 2-26@-88dBm@0.937 1-5@-92dBm@0.704 10-25@-93dBm@0.639 10-34@-93dBm@0.629 28-43@-96dBm@0.182 27-41@-96dBm@0.146 1-31@-92dBm@0.701 11-43@-90dBm@0.863 6-14@-92dBm@0.678 4-36@-94dBm@0.415 17-32@-96dBm@0.165 7-23@-79dBm@0.996 14-29@-97dBm@0.003 0-48@-91dBm@0.727 0-16@-97dBm@0.035 3-11@-84dBm@0.973 14-24@-94dBm@0.351 32-44@-88dBm@0.914 14-49@-94dBm@0.357 11-44@-93dBm@0.643 7-13@-92dBm@0.696 17-25@-94dBm@0.413 9-10@-96dBm@0.184 0-31@-92dBm@0.691 22-23@-93dBm@0.642 0-26@-94dBm@0.396 6-43@-94dBm@0.334 16-37@-97dBm@0.017 3-23@-93dBm@0.644 3-8@-82dBm@0.980 27-28@-89dBm@0.867 31-34@-86dBm@0.957 5-6@-82dBm@0.984 9-19@-94dBm@0.387 8-15@-89dBm@0.869 32-47@-93dBm@0.659 27-32@-95dBm@0.268 9-29@-94dBm@0.350 11-13@-91dBm@0.759 11-21@-95dBm@0.305 3-10@-93dBm@0.633 25-37@-96dBm@0.191 43-44@-95dBm@0.210 16-35@-95dBm@0.222 9-35@-87dBm@0.940 1-6@-93dBm@0.564 23-30@-95dBm@0.222 0-13@-97dBm@0.002 5-7@-71dBm@1.000 11-34@-90dBm@0.857 6-9@-85dBm@0.963 31-45@-95dBm@0.198 22-30@-96dBm@0.185 21-48@-85dBm@0.966 6-10@-84dBm@0.974 27-33@-89dBm@0.885 4-12@-90dBm@0.807 1-49@-91dBm@0.749
