## dioPeriod = 1.0
## startTime = 1503048561.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45557.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45557.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
            49                 9         21   1.444     39.778       753.000      53078.380          93    59                       0                 0              0                0                0                   24        440    33        440     58         0                  0                 0                103            0      453       50      3                 49                   0                     0                   0          40
             0                38         47   2.632    102.000      1717.963      84439.500         203    60                       0                 0              0                0                0                   43        683    77        683     69        58                  2                 8                104           21      453       50      3                106                   2                     0                   0           2
             0                 2          8   6.000    194.000       186.100      92031.300           0    61                       0                 0              0                0                0                    0         89    12         89      5        58                  0                 7                108           29      453       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                108           20      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                104            2      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92400.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      453       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93405,1.04425)@568 2@(0.80212,1.04740)@731 3@(0.92826,0.99852)@568 4@(0.95865,1.15717)@640 5@(1.02308,1.10860)@731 6@(0.99161,1.04716)@512 7@(0.96505,1.01403)@568 8@(1.03310,1.21073)@1299 9@(1.05397,1.17024)@1462 10@(0.96994,1.33607)@1208 11@(1.02334,1.08295)@568 12@(0.76148,1.18788)@1136 13@(1.02861,0.81374)@1208 14@(0.92890,0.94508)@568 15@(1.17598,1.08517)@1080 16@(0.96618,0.80573)@1136 17@(0.79316,1.35938)@1299 18@(1.14979,1.01303)@640 19@(1.15349,1.04909)@1080 20@(0.82295,1.05486)@1371 21@(1.27276,1.25936)@1867 22@(1.23080,1.33606)@1024 23@(0.88543,1.18154)@1024 24@(1.00713,0.88397)@568 25@(1.00788,1.03941)@568 26@(1.12546,0.85417)@1299 27@(1.05250,1.00185)@568 28@(1.04252,0.99957)@568 29@(0.85653,0.88293)@1152 30@(1.17198,1.17488)@1371 31@(0.68072,1.00209)@1208 32@(0.87465,0.85253)@568 33@(0.75012,1.26494)@1208 34@(1.37049,1.16170)@1493 35@(1.28221,1.15197)@1648 36@(0.89499,1.30077)@1462 37@(1.18907,1.21651)@1493 38@(1.23487,1.04343)@853 39@(0.97033,0.65735)@1024 40@(1.27332,0.91912)@1706 41@(0.87488,1.39669)@1421 42@(0.67091,1.03448)@1462 43@(0.69463,1.18581)@1584 44@(0.86251,0.98989)@1462 45@(1.14241,1.05049)@1208 46@(0.64142,1.33011)@2224 47@(0.73116,0.94162)@1421 48@(1.23213,1.21661)@2416 49@(0.80047,1.26740)@1208
#links runNum=3 4-15@-96dBm@0.185 0-23@-93dBm@0.570 9-48@-97dBm@0.019 27-30@-91dBm@0.796 25-45@-96dBm@0.131 25-46@-97dBm@0.046 12-29@-94dBm@0.401 8-22@-93dBm@0.647 22-36@-91dBm@0.751 2-4@-87dBm@0.942 4-22@-95dBm@0.284 27-38@-95dBm@0.296 1-12@-88dBm@0.935 6-37@-95dBm@0.303 13-38@-97dBm@0.031 15-48@-92dBm@0.670 5-9@-80dBm@0.991 25-44@-92dBm@0.712 12-17@-87dBm@0.943 0-25@-88dBm@0.916 21-38@-95dBm@0.230 0-1@-80dBm@0.991 4-49@-97dBm@0.065 29-32@-81dBm@0.985 7-27@-81dBm@0.985 1-3@-78dBm@1.000 3-7@-73dBm@1.000 21-37@-89dBm@0.880 0-24@-86dBm@0.957 29-49@-93dBm@0.649 35-44@-96dBm@0.077 2-36@-91dBm@0.739 28-42@-92dBm@0.677 11-44@-95dBm@0.204 0-28@-81dBm@0.986 9-18@-88dBm@0.914 7-44@-97dBm@0.021 13-40@-90dBm@0.862 23-28@-93dBm@0.634 18-26@-93dBm@0.653 5-45@-88dBm@0.929 6-33@-94dBm@0.410 17-36@-95dBm@0.213 1-23@-87dBm@0.942 11-14@-91dBm@0.796 25-48@-96dBm@0.150 26-28@-94dBm@0.419 5-26@-90dBm@0.854 4-6@-86dBm@0.958 27-29@-89dBm@0.887 16-24@-94dBm@0.371 8-42@-93dBm@0.657 23-25@-88dBm@0.912 4-11@-84dBm@0.970 38-40@-85dBm@0.962 9-14@-89dBm@0.867 9-25@-93dBm@0.547 6-20@-88dBm@0.935 3-8@-89dBm@0.882 33-46@-93dBm@0.652 10-36@-80dBm@0.990 7-47@-92dBm@0.696 34-35@-93dBm@0.653 8-29@-93dBm@0.651 13-21@-94dBm@0.348 37-48@-88dBm@0.935 5-8@-83dBm@0.977 3-9@-93dBm@0.656 11-18@-91dBm@0.737 6-7@-87dBm@0.939 15-18@-96dBm@0.135 15-38@-91dBm@0.767 11-28@-95dBm@0.292 11-25@-95dBm@0.236 45-49@-92dBm@0.675 30-45@-86dBm@0.956 46-49@-96dBm@0.114 0-21@-97dBm@0.062 3-44@-94dBm@0.476 1-2@-89dBm@0.868 15-19@-75dBm@1.000 20-44@-78dBm@1.000 33-37@-93dBm@0.599 3-5@-86dBm@0.952 8-19@-96dBm@0.161 2-42@-91dBm@0.721 6-15@-88dBm@0.934 13-44@-91dBm@0.783 3-45@-90dBm@0.863 0-2@-91dBm@0.768 5-7@-85dBm@0.959 16-39@-90dBm@0.865 4-9@-84dBm@0.974 31-37@-97dBm@0.047 12-41@-95dBm@0.227 0-5@-91dBm@0.781 22-35@-91dBm@0.742 14-32@-96dBm@0.099 6-28@-96dBm@0.157 20-29@-86dBm@0.952 29-30@-97dBm@0.048 3-20@-83dBm@0.978 2-12@-89dBm@0.882 14-24@-90dBm@0.859 1-17@-92dBm@0.709 19-45@-73dBm@1.000 8-21@-88dBm@0.905 17-23@-87dBm@0.949 5-18@-85dBm@0.965 25-31@-91dBm@0.783 9-30@-88dBm@0.936 0-4@-90dBm@0.865 17-41@-84dBm@0.970 1-4@-91dBm@0.744 25-26@-96dBm@0.173 11-41@-92dBm@0.668 19-36@-93dBm@0.654 1-36@-95dBm@0.258 11-26@-94dBm@0.418 15-22@-94dBm@0.325 0-7@-87dBm@0.938 2-14@-96dBm@0.133 19-37@-86dBm@0.958 32-48@-97dBm@0.009 24-39@-91dBm@0.788 24-49@-95dBm@0.199 7-23@-96dBm@0.159 6-26@-91dBm@0.794 4-34@-92dBm@0.663 28-37@-95dBm@0.282 9-10@-92dBm@0.689 5-43@-92dBm@0.661 2-6@-88dBm@0.937 5-17@-91dBm@0.770 22-28@-97dBm@0.034 40-45@-97dBm@0.072 1-31@-89dBm@0.872 0-3@-87dBm@0.940 4-38@-96dBm@0.174 18-21@-93dBm@0.601 38-45@-81dBm@0.985 21-34@-87dBm@0.941 5-12@-91dBm@0.750 15-45@-77dBm@1.000 1-39@-96dBm@0.182 2-3@-92dBm@0.678 8-15@-94dBm@0.349 18-38@-81dBm@0.985 11-19@-90dBm@0.809 2-13@-91dBm@0.801 3-40@-95dBm@0.204 29-44@-95dBm@0.292 8-33@-91dBm@0.779 2-20@-89dBm@0.870 24-45@-92dBm@0.692 3-27@-83dBm@0.974 21-22@-81dBm@0.985 8-48@-97dBm@0.066 13-19@-93dBm@0.572 7-15@-90dBm@0.860 36-44@-92dBm@0.675 0-38@-92dBm@0.662 42-44@-91dBm@0.777 7-24@-85dBm@0.962 4-5@-79dBm@0.996 9-21@-88dBm@0.908 14-16@-85dBm@0.966 13-45@-93dBm@0.535 4-37@-92dBm@0.663 6-13@-88dBm@0.907 5-10@-91dBm@0.758 1-38@-97dBm@0.003 3-49@-90dBm@0.853 7-25@-75dBm@1.000 26-34@-92dBm@0.675 6-19@-85dBm@0.966 11-12@-95dBm@0.262 41-49@-95dBm@0.280 36-43@-97dBm@0.030 17-24@-95dBm@0.265 9-15@-89dBm@0.870 3-26@-91dBm@0.745 26-32@-89dBm@0.870 14-30@-96dBm@0.165 0-39@-94dBm@0.512 10-43@-93dBm@0.654 24-35@-94dBm@0.423 1-8@-92dBm@0.709 0-22@-93dBm@0.569 19-46@-96dBm@0.190 4-36@-87dBm@0.948 27-31@-92dBm@0.677 27-28@-79dBm@1.000 5-15@-97dBm@0.034 28-30@-95dBm@0.269 6-29@-89dBm@0.867 4-10@-86dBm@0.957 8-12@-91dBm@0.767 26-39@-90dBm@0.833 0-14@-87dBm@0.942 25-35@-90dBm@0.865 15-35@-92dBm@0.698 30-35@-88dBm@0.933 1-25@-93dBm@0.567 40-44@-96dBm@0.094 9-41@-92dBm@0.704 5-22@-91dBm@0.769 0-11@-85dBm@0.965 20-47@-85dBm@0.964 1-7@-84dBm@0.973 5-47@-96dBm@0.108 8-9@-74dBm@1.000 12-48@-94dBm@0.402 43-49@-92dBm@0.687 0-40@-94dBm@0.338 37-40@-90dBm@0.840 20-42@-88dBm@0.936 25-47@-91dBm@0.739 17-33@-92dBm@0.698 10-35@-93dBm@0.661 19-40@-92dBm@0.705 31-49@-91dBm@0.774 10-16@-96dBm@0.158 0-32@-87dBm@0.938 20-39@-96dBm@0.159 11-33@-91dBm@0.717 6-27@-79dBm@0.996 31-45@-94dBm@0.450 1-28@-89dBm@0.868 12-34@-97dBm@0.068 11-21@-92dBm@0.717 3-33@-90dBm@0.825 16-38@-92dBm@0.668 21-30@-83dBm@0.976 15-29@-93dBm@0.657 19-35@-85dBm@0.966 2-9@-91dBm@0.720 10-23@-96dBm@0.177 41-46@-91dBm@0.718 22-47@-96dBm@0.084 2-44@-92dBm@0.705 7-16@-87dBm@0.949 8-11@-84dBm@0.974 13-16@-92dBm@0.705 18-32@-94dBm@0.429 17-18@-94dBm@0.411 4-20@-90dBm@0.833 30-37@-86dBm@0.955 0-27@-82dBm@0.980 5-30@-90dBm@0.861 4-23@-84dBm@0.974 14-15@-93dBm@0.548 7-32@-91dBm@0.723 14-42@-90dBm@0.815 1-13@-89dBm@0.894 31-47@-82dBm@0.985 17-49@-81dBm@0.987 10-25@-97dBm@0.002 29-36@-96dBm@0.128 5-24@-96dBm@0.112 21-48@-86dBm@0.952 9-33@-94dBm@0.355 21-41@-95dBm@0.210 4-8@-95dBm@0.233 19-28@-83dBm@0.974 0-42@-96dBm@0.105 7-39@-96dBm@0.167 17-42@-94dBm@0.441 2-45@-94dBm@0.346 15-21@-91dBm@0.758 1-11@-90dBm@0.830 20-46@-93dBm@0.641 1-49@-95dBm@0.260 0-6@-77dBm@1.000 4-25@-89dBm@0.893 28-43@-93dBm@0.600 11-13@-94dBm@0.516 0-18@-89dBm@0.898 19-44@-90dBm@0.863 8-39@-95dBm@0.205
#aveChargePerCycle runNum=3 0@155.80 1@45.33 2@36.87 3@66.15 4@51.71 5@43.98 6@55.10 7@21.78 8@14.08 9@5.72 10@16.24 11@38.22 12@17.23 13@13.78 14@40.83 15@17.66 16@1.94 17@11.08 18@12.99 19@22.96 20@16.53 21@11.73 22@1.30 23@1.30 24@35.95 25@33.91 26@11.67 27@23.51 28@20.25 29@7.69 30@1.30 31@3.24 32@10.40 33@12.31 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@14.49 42@1.94 43@1.94 44@1.94 45@6.95 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 98            5      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        66.000        905.400           8    19                       0                 0              0                0                0                    1        130     5        130     19         0                  0                 0                148            0      564       50      4                  4                   0                     0                   0          48
             0                28         60   2.071     85.571      2595.852      27831.820         436    20                       0                 0              0                0                0                  159        997   106        997    113        17                  8                 0                148            4      564       50      4                241                   2                     0                   0          20
             0                18          9   3.000    151.056       291.675      43260.480           0    21                       0                 0              0                0                0                    0         47     1         47      2       111                  0                 8                154           51      564       50      4                  0                   3                     0                   0           2
             0                 2         10   9.500    269.000       110.900      49312.980          12    22                       0                 0              0                0                0                    5        165    14        165     12         3                  0                 4                178           50      564       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                160           13      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173           14      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                171            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      564       50      4                  0                   0                     0                   0           0
