## dioPeriod = 1.0
## startTime = 1503048614.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52478.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52478.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      474       50      1                  0                   0                     0                   0           0
            49                 8         38   1.625     40.125       921.667      63148.360         237    59                       0                 0              0                0                0                   53        683    55        683     86         0                  0                 0                111            0      474       50      1                124                   0                     0                   0          41
             0                37         49   2.973    112.595      1456.500      95250.200         107    60                       0                 0              0                0                0                   31        499    97        499     48        79                  1                 8                112           37      474       50      1                 55                   7                     0                   0           4
             0                 4          6   4.750    217.250       202.167     102710.020          34    61                       0                 0              0                0                0                   16        294    45        294     11        40                  0                 5                115           45      474       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    62                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 2                112           44      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106           26      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106449.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78812,0.89432)@568 2@(0.66271,1.05717)@853 3@(0.59129,0.95286)@1024 4@(0.60264,1.00729)@853 5@(0.67463,1.08237)@1421 6@(0.56751,1.13897)@1299 7@(0.49117,0.89628)@1421 8@(0.64078,0.91952)@1136 9@(0.57764,0.92192)@1299 10@(0.85259,0.92956)@1136 11@(0.74834,1.32074)@853 12@(0.49311,1.03681)@1706 13@(0.51782,0.91535)@2274 14@(0.39392,0.84845)@1493 15@(0.44173,0.84657)@1584 16@(0.40742,0.83102)@2304 17@(0.73493,1.06232)@1136 18@(0.86372,0.90617)@640 19@(0.47539,0.84737)@1421 20@(0.48355,1.25333)@1706 21@(0.77397,0.87398)@1421 22@(0.56151,1.17559)@1989 23@(0.33669,0.89190)@2346 24@(0.87330,0.84064)@1776 25@(0.19368,0.91230)@2323 26@(0.58470,0.72558)@1584 27@(0.38258,0.75723)@1755 28@(0.56000,0.85664)@1208 29@(0.64347,1.29844)@1877 30@(0.58435,0.91014)@2274 31@(0.30479,1.09816)@1877 32@(0.85406,1.03077)@568 33@(0.58876,0.89212)@1208 34@(0.78072,0.86841)@1776 35@(0.69453,0.76880)@1704 36@(0.83779,1.12461)@1208 37@(0.53929,0.67193)@1755 38@(0.43572,1.15334)@1584 39@(0.21090,0.87256)@2048 40@(0.83687,0.75393)@1704 41@(0.38904,0.61276)@2346 42@(0.97798,0.90390)@568 43@(0.75140,1.25543)@1421 44@(1.04625,1.01247)@853 45@(0.93671,0.80673)@1208 46@(0.54587,0.96231)@1493 47@(0.95228,1.00151)@1493 48@(0.34297,0.66004)@2559 49@(0.54204,0.56600)@2152
#links runNum=1 2-4@-95dBm@0.298 21-42@-89dBm@0.868 21-32@-87dBm@0.943 1-38@-95dBm@0.318 7-30@-93dBm@0.656 8-9@-81dBm@0.988 23-31@-96dBm@0.166 11-14@-96dBm@0.101 17-34@-90dBm@0.862 2-8@-84dBm@0.974 8-12@-96dBm@0.079 15-27@-94dBm@0.458 27-40@-95dBm@0.203 11-36@-94dBm@0.388 5-11@-92dBm@0.715 34-44@-92dBm@0.706 15-28@-83dBm@0.974 6-20@-94dBm@0.437 2-21@-88dBm@0.935 16-29@-96dBm@0.157 23-25@-92dBm@0.714 9-25@-93dBm@0.529 8-13@-89dBm@0.886 16-27@-80dBm@0.992 20-29@-90dBm@0.865 20-36@-97dBm@0.070 15-17@-97dBm@0.027 37-48@-94dBm@0.375 19-47@-95dBm@0.215 10-22@-94dBm@0.325 7-33@-80dBm@0.991 3-16@-94dBm@0.417 13-21@-95dBm@0.318 1-22@-96dBm@0.189 8-30@-92dBm@0.710 8-35@-86dBm@0.955 20-23@-97dBm@0.029 9-37@-90dBm@0.837 2-15@-91dBm@0.778 18-24@-88dBm@0.935 13-18@-93dBm@0.534 1-3@-87dBm@0.943 22-23@-93dBm@0.644 0-47@-95dBm@0.218 0-1@-88dBm@0.909 4-5@-89dBm@0.872 17-33@-90dBm@0.843 1-32@-92dBm@0.668 3-18@-92dBm@0.686 12-16@-88dBm@0.935 4-14@-90dBm@0.862 1-4@-93dBm@0.571 15-16@-75dBm@1.000 40-45@-94dBm@0.505 9-22@-96dBm@0.086 5-7@-91dBm@0.795 10-32@-83dBm@0.974 22-36@-93dBm@0.658 7-13@-85dBm@0.960 21-34@-85dBm@0.962 19-38@-90dBm@0.823 5-46@-88dBm@0.928 5-6@-86dBm@0.957 28-30@-91dBm@0.741 2-7@-88dBm@0.935 14-46@-91dBm@0.763 9-14@-89dBm@0.869 4-42@-93dBm@0.628 14-25@-87dBm@0.945 7-26@-87dBm@0.948 15-37@-94dBm@0.332 6-34@-94dBm@0.486 4-33@-89dBm@0.893 20-31@-88dBm@0.936 12-40@-94dBm@0.490 1-6@-92dBm@0.704 8-15@-91dBm@0.731 24-33@-97dBm@0.070 6-43@-96dBm@0.160 19-41@-90dBm@0.843 4-12@-84dBm@0.974 15-25@-95dBm@0.207 36-40@-97dBm@0.062 33-37@-95dBm@0.281 10-34@-95dBm@0.315 14-34@-96dBm@0.134 7-28@-87dBm@0.940 7-31@-93dBm@0.573 9-46@-83dBm@0.976 13-45@-93dBm@0.524 20-38@-83dBm@0.977 1-5@-93dBm@0.642 26-47@-94dBm@0.448 13-33@-91dBm@0.742 2-39@-95dBm@0.282 38-43@-95dBm@0.212 28-35@-90dBm@0.823 2-45@-96dBm@0.178 3-9@-93dBm@0.660 8-22@-89dBm@0.870 21-40@-89dBm@0.888 8-28@-89dBm@0.882 4-21@-94dBm@0.458 11-26@-96dBm@0.106 7-49@-91dBm@0.746 12-38@-86dBm@0.957 5-22@-88dBm@0.905 2-10@-91dBm@0.722 27-39@-95dBm@0.197 43-46@-96dBm@0.186 1-25@-97dBm@0.002 8-39@-93dBm@0.581 9-20@-91dBm@0.737 34-40@-83dBm@0.979 36-47@-87dBm@0.942 18-42@-95dBm@0.213 39-46@-93dBm@0.640 5-43@-93dBm@0.548 26-37@-95dBm@0.194 45-46@-94dBm@0.417 12-30@-86dBm@0.956 14-28@-95dBm@0.247 41-48@-77dBm@1.000 4-7@-88dBm@0.903 21-45@-86dBm@0.953 12-25@-96dBm@0.170 6-29@-92dBm@0.671 35-47@-96dBm@0.153 24-30@-97dBm@0.001 20-43@-89dBm@0.866 10-21@-81dBm@0.985 19-45@-95dBm@0.201 11-20@-92dBm@0.672 17-40@-93dBm@0.625 6-22@-74dBm@1.000 0-11@-93dBm@0.642 2-12@-85dBm@0.959 8-16@-89dBm@0.868 12-23@-90dBm@0.809 9-15@-88dBm@0.915 9-16@-87dBm@0.938 20-30@-92dBm@0.717 34-36@-89dBm@0.866 45-47@-95dBm@0.243 1-8@-86dBm@0.958 9-28@-78dBm@1.000 26-32@-95dBm@0.298 21-33@-87dBm@0.938 17-45@-96dBm@0.096 33-46@-82dBm@0.982 13-26@-93dBm@0.583 5-10@-91dBm@0.777 3-37@-91dBm@0.723 6-36@-96dBm@0.163 15-48@-91dBm@0.729 6-32@-94dBm@0.375 11-43@-82dBm@0.980 24-44@-91dBm@0.733 15-46@-87dBm@0.945 3-22@-95dBm@0.272 35-40@-94dBm@0.521 0-2@-92dBm@0.676 10-40@-88dBm@0.918 7-19@-82dBm@0.985 4-38@-92dBm@0.715 13-34@-93dBm@0.655 1-28@-90dBm@0.838 2-3@-86dBm@0.958 0-44@-92dBm@0.695 10-24@-89dBm@0.884 9-36@-92dBm@0.688 35-46@-91dBm@0.773 14-23@-81dBm@0.985 13-23@-89dBm@0.891 11-34@-96dBm@0.186 0-4@-93dBm@0.661 8-17@-86dBm@0.958 7-39@-95dBm@0.231 8-46@-84dBm@0.974 22-26@-93dBm@0.547 29-43@-92dBm@0.672 0-42@-88dBm@0.904 8-26@-94dBm@0.481 3-4@-85dBm@0.961 30-33@-74dBm@1.000 1-17@-85dBm@0.961 8-10@-89dBm@0.897 31-46@-93dBm@0.591 7-46@-97dBm@0.001 2-5@-82dBm@0.985 36-44@-96dBm@0.128 23-30@-94dBm@0.437 1-36@-90dBm@0.805 18-36@-90dBm@0.825 21-26@-96dBm@0.089 41-49@-92dBm@0.667 10-42@-91dBm@0.726 8-19@-90dBm@0.864 10-26@-96dBm@0.138 24-32@-94dBm@0.505 3-27@-92dBm@0.701 1-19@-93dBm@0.620 30-35@-85dBm@0.959 4-26@-91dBm@0.741 22-44@-96dBm@0.179 4-6@-84dBm@0.974 34-42@-90dBm@0.862 1-33@-90dBm@0.852 19-21@-91dBm@0.729 3-31@-93dBm@0.660 1-10@-84dBm@0.974 9-35@-92dBm@0.668 3-35@-96dBm@0.164 26-48@-90dBm@0.849 1-18@-89dBm@0.887 23-26@-91dBm@0.751 3-10@-89dBm@0.875 17-29@-89dBm@0.890 3-29@-92dBm@0.682 10-18@-75dBm@1.000 1-2@-93dBm@0.572 8-24@-90dBm@0.864 30-34@-88dBm@0.935 37-41@-92dBm@0.692 12-13@-93dBm@0.631 6-33@-91dBm@0.800 18-31@-97dBm@0.027 8-20@-97dBm@0.049 3-13@-97dBm@0.043 21-23@-96dBm@0.158 42-44@-87dBm@0.940 4-8@-82dBm@0.980 24-45@-80dBm@0.990 1-9@-91dBm@0.747 10-17@-97dBm@0.025 15-20@-92dBm@0.663 14-15@-91dBm@0.732 1-12@-93dBm@0.592 24-36@-95dBm@0.213 23-38@-96dBm@0.153 44-47@-96dBm@0.110 33-39@-92dBm@0.697 6-18@-96dBm@0.140 32-47@-92dBm@0.700 3-12@-83dBm@0.976 26-33@-87dBm@0.947 3-7@-92dBm@0.674 4-11@-91dBm@0.718 6-28@-95dBm@0.207 27-34@-96dBm@0.110 10-15@-93dBm@0.623 35-37@-89dBm@0.865 0-12@-95dBm@0.317 19-35@-89dBm@0.867 15-38@-96dBm@0.102 2-48@-94dBm@0.367 28-38@-93dBm@0.640 14-21@-96dBm@0.081 7-35@-96dBm@0.165 4-46@-90dBm@0.819 13-28@-93dBm@0.641 16-39@-87dBm@0.939 18-45@-87dBm@0.940 4-23@-97dBm@0.048 13-48@-92dBm@0.684 5-17@-90dBm@0.861 5-13@-93dBm@0.643 3-39@-93dBm@0.543 17-31@-95dBm@0.198 9-30@-78dBm@1.000 0-18@-90dBm@0.865 13-36@-94dBm@0.393 24-47@-93dBm@0.630 25-31@-95dBm@0.207 13-49@-91dBm@0.743 5-9@-91dBm@0.794 30-32@-95dBm@0.217 20-26@-97dBm@0.023 18-47@-92dBm@0.696 8-14@-89dBm@0.868 15-23@-90dBm@0.805 25-28@-95dBm@0.197 6-39@-93dBm@0.533 0-32@-85dBm@0.960 14-27@-88dBm@0.936 21-35@-92dBm@0.686 14-41@-93dBm@0.622 17-38@-93dBm@0.581 0-3@-93dBm@0.561
#aveChargePerCycle runNum=1 0@145.72 1@107.72 2@72.22 3@58.87 4@77.85 5@15.42 6@25.94 7@45.31 8@71.57 9@55.54 10@20.86 11@33.63 12@15.15 13@6.59 14@27.16 15@13.63 16@2.59 17@30.58 18@39.41 19@16.43 20@12.46 21@14.86 22@1.30 23@1.30 24@1.30 25@1.30 26@10.68 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@32.81 33@5.08 34@1.94 35@13.23 36@7.36 37@10.00 38@1.30 39@4.54 40@1.30 41@1.30 42@44.02 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 94            3      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      509       50      2                  0                   0                     0                   0           0
