## dioPeriod = 1.0
## startTime = 1503048597.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48008.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      538       50      1                  0                   0                     0                   0           0
            49                 7         30   1.143     31.571       871.833      57089.580         136    59                       0                 0              0                0                0                   32        530    48        530     84         0                  1                 0                133            0      538       50      1                 71                   0                     0                   0          42
             0                34         33   2.265    104.853      1748.043      84288.220          48    60                       0                 0              0                0                1                   12        335    31        335     47        94                  4                 2                148           31      538       50      1                 25                   1                     0                   0           8
             0                 7          1   3.429    182.714       212.167      89568.060           2    61                       0                 0              0                0                0                    2        127    17        127      4        34                  0                 2                119           34      538       50      1                  1                   1                     0                   0           1
             0                 1          0   4.000    311.000       100.000      91628.580           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 4                129           16      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                124           13      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92710.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08415,0.95074)@731 2@(1.00778,1.01645)@512 3@(0.80041,1.04428)@640 4@(0.94693,0.88830)@568 5@(1.05434,0.99582)@853 6@(1.06458,1.00697)@1299 7@(0.85175,1.12484)@731 8@(0.74893,0.93814)@1584 9@(0.84106,1.08619)@568 10@(0.99593,0.95610)@512 11@(0.86488,0.83549)@1136 12@(1.03940,0.98019)@568 13@(0.90803,0.81027)@1136 14@(0.96651,1.10873)@1280 15@(1.02172,0.85752)@1208 16@(1.07750,0.74043)@1299 17@(1.02579,1.25964)@1152 18@(1.02971,1.35015)@731 19@(1.14717,0.71644)@1867 20@(0.94639,0.85649)@1080 21@(0.98738,0.84088)@1299 22@(0.97756,1.03663)@512 23@(1.03383,1.35627)@1584 24@(0.97295,0.78779)@568 25@(0.96577,1.35878)@1365 26@(1.22500,1.16821)@1462 27@(1.06742,1.02002)@1080 28@(1.32571,0.86764)@1243 29@(1.00144,0.75151)@1421 30@(0.88114,0.80248)@1584 31@(1.27675,1.25184)@853 32@(0.86601,1.11155)@1080 33@(0.93834,0.66530)@1584 34@(1.07955,0.97790)@1136 35@(0.72796,0.74845)@1024 36@(0.63223,0.69097)@1592 37@(0.95833,1.19533)@1421 38@(0.76728,0.86564)@1371 39@(1.07365,0.94912)@1080 40@(1.16917,0.96249)@1080 41@(1.02631,1.20119)@1299 42@(1.32098,1.12844)@1584 43@(0.94692,0.80589)@1706 44@(1.02516,1.16468)@1371 45@(1.19825,1.01585)@568 46@(1.11831,0.59592)@1776 47@(1.17161,0.63990)@1848 48@(0.89444,0.75608)@1299 49@(1.18665,1.04119)@640
#links runNum=1 0-18@-91dBm@0.730 13-43@-82dBm@0.982 5-10@-90dBm@0.829 11-15@-86dBm@0.958 4-29@-92dBm@0.673 6-27@-69dBm@1.000 15-39@-96dBm@0.179 0-31@-93dBm@0.637 7-22@-85dBm@0.960 6-31@-97dBm@0.034 29-30@-96dBm@0.119 9-20@-93dBm@0.616 1-36@-96dBm@0.159 7-38@-89dBm@0.875 10-22@-79dBm@1.000 4-26@-95dBm@0.213 39-40@-90dBm@0.813 42-49@-89dBm@0.869 11-43@-96dBm@0.191 15-16@-92dBm@0.688 2-30@-91dBm@0.719 30-34@-94dBm@0.497 0-9@-86dBm@0.950 44-45@-92dBm@0.698 15-38@-95dBm@0.287 13-24@-78dBm@1.000 3-8@-82dBm@0.985 0-15@-95dBm@0.285 26-40@-90dBm@0.863 3-14@-89dBm@0.870 8-11@-93dBm@0.651 0-21@-96dBm@0.126 37-44@-83dBm@0.977 10-41@-88dBm@0.932 45-47@-95dBm@0.222 4-6@-91dBm@0.725 5-11@-92dBm@0.699 27-49@-84dBm@0.974 15-17@-92dBm@0.679 1-39@-93dBm@0.526 11-24@-93dBm@0.637 33-48@-82dBm@0.984 7-8@-96dBm@0.175 1-26@-91dBm@0.761 35-36@-89dBm@0.868 8-45@-96dBm@0.108 13-20@-80dBm@0.988 4-41@-91dBm@0.736 4-21@-80dBm@0.989 25-49@-96dBm@0.158 6-39@-91dBm@0.739 0-4@-86dBm@0.958 31-39@-93dBm@0.530 20-30@-95dBm@0.285 5-12@-77dBm@1.000 22-45@-91dBm@0.775 1-2@-89dBm@0.876 24-35@-93dBm@0.637 2-28@-92dBm@0.710 2-12@-91dBm@0.772 10-40@-88dBm@0.907 16-47@-93dBm@0.645 27-44@-96dBm@0.165 10-39@-80dBm@0.988 10-15@-90dBm@0.863 33-38@-94dBm@0.328 8-10@-92dBm@0.713 7-24@-96dBm@0.085 2-20@-86dBm@0.958 17-41@-84dBm@0.974 12-39@-87dBm@0.947 12-40@-92dBm@0.691 34-35@-93dBm@0.645 9-32@-78dBm@1.000 28-45@-95dBm@0.287 13-22@-90dBm@0.864 7-20@-89dBm@0.869 1-8@-92dBm@0.669 14-42@-93dBm@0.650 5-24@-95dBm@0.218 9-41@-87dBm@0.945 5-43@-92dBm@0.682 18-22@-93dBm@0.621 15-43@-95dBm@0.205 15-27@-88dBm@0.917 12-14@-95dBm@0.211 26-49@-83dBm@0.974 3-4@-91dBm@0.748 33-43@-89dBm@0.880 3-47@-96dBm@0.075 17-37@-95dBm@0.198 1-5@-84dBm@0.974 4-10@-92dBm@0.699 13-29@-85dBm@0.960 41-44@-72dBm@1.000 1-30@-93dBm@0.611 10-16@-93dBm@0.644 11-32@-90dBm@0.848 20-32@-92dBm@0.700 2-27@-85dBm@0.967 23-38@-96dBm@0.116 6-11@-96dBm@0.100 8-19@-94dBm@0.363 14-17@-91dBm@0.723 3-22@-90dBm@0.838 33-49@-95dBm@0.318 14-37@-90dBm@0.860 0-6@-95dBm@0.219 6-32@-90dBm@0.863 24-41@-92dBm@0.662 4-36@-93dBm@0.563 27-37@-87dBm@0.945 17-34@-91dBm@0.787 21-45@-97dBm@0.017 5-7@-90dBm@0.854 17-38@-94dBm@0.344 25-28@-97dBm@0.063 26-45@-94dBm@0.342 30-33@-84dBm@0.970 3-38@-97dBm@0.006 18-31@-93dBm@0.536 13-46@-90dBm@0.861 16-46@-90dBm@0.863 30-44@-94dBm@0.440 7-45@-97dBm@0.024 5-14@-84dBm@0.974 6-26@-97dBm@0.065 4-11@-81dBm@0.985 2-25@-93dBm@0.651 10-45@-92dBm@0.662 6-17@-94dBm@0.511 16-24@-87dBm@0.943 14-25@-89dBm@0.867 8-43@-91dBm@0.747 21-48@-83dBm@0.979 1-42@-93dBm@0.639 2-5@-75dBm@1.000 2-26@-92dBm@0.690 21-27@-89dBm@0.900 19-29@-87dBm@0.946 11-34@-89dBm@0.870 24-29@-75dBm@1.000 21-33@-86dBm@0.958 0-35@-94dBm@0.509 40-45@-95dBm@0.201 15-48@-95dBm@0.283 23-42@-93dBm@0.648 44-49@-96dBm@0.129 1-21@-85dBm@0.961 11-35@-86dBm@0.956 20-43@-89dBm@0.866 4-48@-91dBm@0.760 4-34@-86dBm@0.956 1-35@-96dBm@0.169 38-48@-94dBm@0.519 12-44@-95dBm@0.310 2-3@-90dBm@0.863 37-41@-91dBm@0.780 18-21@-97dBm@0.058 40-49@-93dBm@0.635 5-39@-97dBm@0.063 0-1@-92dBm@0.701 7-17@-91dBm@0.725 5-20@-90dBm@0.861 0-49@-90dBm@0.811 16-34@-92dBm@0.663 22-36@-96dBm@0.111 19-33@-93dBm@0.641 4-46@-96dBm@0.172 34-45@-83dBm@0.977 1-33@-92dBm@0.693 3-26@-97dBm@0.061 11-12@-96dBm@0.143 30-40@-94dBm@0.369 6-15@-93dBm@0.654 17-20@-93dBm@0.629 34-42@-94dBm@0.470 2-32@-88dBm@0.909 7-25@-95dBm@0.283 10-30@-87dBm@0.943 30-39@-89dBm@0.870 14-28@-94dBm@0.445 10-13@-87dBm@0.944 15-36@-95dBm@0.272 4-37@-93dBm@0.655 23-27@-91dBm@0.717 13-40@-90dBm@0.815 35-43@-93dBm@0.623 20-33@-90dBm@0.865 21-41@-94dBm@0.414 18-44@-90dBm@0.822 11-26@-96dBm@0.105 41-49@-88dBm@0.933 6-49@-91dBm@0.778 18-23@-88dBm@0.928 34-39@-78dBm@1.000 0-22@-74dBm@1.000 7-23@-92dBm@0.671 0-5@-92dBm@0.666 26-44@-90dBm@0.863 29-35@-89dBm@0.869 10-27@-87dBm@0.944 15-40@-94dBm@0.413 1-4@-92dBm@0.711 40-42@-95dBm@0.197 4-15@-90dBm@0.856 10-23@-93dBm@0.638 15-29@-96dBm@0.075 1-16@-88dBm@0.931 15-19@-89dBm@0.884 13-21@-96dBm@0.167 1-25@-95dBm@0.221 6-34@-96dBm@0.115 5-6@-72dBm@1.000 29-48@-90dBm@0.815 6-22@-92dBm@0.704 8-29@-90dBm@0.837 10-33@-93dBm@0.658 4-33@-94dBm@0.394 14-18@-92dBm@0.688 16-48@-87dBm@0.938 19-43@-88dBm@0.919 33-45@-96dBm@0.141 14-41@-88dBm@0.913 24-43@-83dBm@0.975 21-24@-95dBm@0.289 4-7@-93dBm@0.619 7-32@-75dBm@1.000 23-41@-91dBm@0.734 0-2@-72dBm@1.000 25-45@-97dBm@0.036 24-45@-95dBm@0.210 20-44@-90dBm@0.837 29-38@-90dBm@0.863 1-9@-93dBm@0.600 28-46@-92dBm@0.684 4-16@-92dBm@0.682 12-43@-90dBm@0.815 6-13@-93dBm@0.582 24-38@-97dBm@0.033 10-29@-92dBm@0.662 22-27@-80dBm@0.988 12-27@-85dBm@0.959 13-30@-87dBm@0.942 27-31@-91dBm@0.758 4-20@-77dBm@1.000 6-29@-94dBm@0.500 16-39@-92dBm@0.697 6-9@-97dBm@0.013 16-19@-90dBm@0.865 5-34@-71dBm@1.000 31-49@-88dBm@0.933 0-24@-87dBm@0.942 11-46@-94dBm@0.392 5-28@-90dBm@0.844 5-8@-91dBm@0.733 39-44@-97dBm@0.034 24-47@-90dBm@0.819 9-14@-93dBm@0.660 5-25@-97dBm@0.014 19-40@-94dBm@0.470 0-3@-90dBm@0.865 20-48@-92dBm@0.679 14-40@-94dBm@0.509 4-12@-94dBm@0.388 7-9@-85dBm@0.964 22-43@-95dBm@0.222 0-12@-85dBm@0.966 18-38@-95dBm@0.253 4-13@-80dBm@0.993 32-41@-89dBm@0.885 33-40@-92dBm@0.694 38-44@-96dBm@0.191 1-3@-90dBm@0.862 1-20@-96dBm@0.162 15-47@-91dBm@0.804 7-14@-86dBm@0.957 35-38@-82dBm@0.983 2-22@-88dBm@0.933 40-43@-89dBm@0.875 1-6@-86dBm@0.956 0-7@-91dBm@0.787 21-26@-93dBm@0.609 17-21@-93dBm@0.577 24-48@-88dBm@0.936 4-49@-96dBm@0.140 13-19@-91dBm@0.785 2-17@-89dBm@0.882 45-49@-95dBm@0.218 12-24@-88dBm@0.936 0-45@-86dBm@0.954 13-42@-96dBm@0.155 36-38@-90dBm@0.835 3-7@-88dBm@0.906 34-37@-92dBm@0.716 3-48@-95dBm@0.227 1-40@-95dBm@0.294 41-45@-92dBm@0.665 20-28@-93dBm@0.565 5-49@-86dBm@0.955 15-21@-94dBm@0.415 5-37@-92dBm@0.676 43-46@-93dBm@0.658 6-20@-87dBm@0.947 14-34@-88dBm@0.926 23-25@-90dBm@0.861 2-6@-77dBm@1.000 11-21@-94dBm@0.387 5-27@-96dBm@0.174 10-14@-86dBm@0.959 9-11@-93dBm@0.641 11-38@-91dBm@0.768 3-39@-96dBm@0.095 13-36@-91dBm@0.725 31-47@-96dBm@0.153 12-17@-91dBm@0.724 13-16@-88dBm@0.921 21-38@-96dBm@0.080 8-38@-96dBm@0.126 0-10@-78dBm@1.000 29-47@-88dBm@0.933 5-18@-93dBm@0.614 7-41@-93dBm@0.525 11-30@-85dBm@0.959 1-7@-94dBm@0.332 40-48@-93dBm@0.639 14-15@-90dBm@0.864 11-27@-92dBm@0.681
#aveChargePerCycle runNum=1 0@166.63 1@59.14 2@73.17 3@37.67 4@68.90 5@47.92 6@1.30 7@28.89 8@1.30 9@21.49 10@72.37 11@12.22 12@32.04 13@22.77 14@24.01 15@20.43 16@26.70 17@1.30 18@28.13 19@1.30 20@19.14 21@1.30 22@13.36 23@1.30 24@33.47 25@1.30 26@1.30 27@8.80 28@5.14 29@1.94 30@4.54 31@2.59 32@1.30 33@1.94 34@1.94 35@20.93 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@10.83 46@1.30 47@4.54 48@1.30 49@26.28
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 88            1      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      498       50      2                  0                   0                     0                   0           0
