## dioPeriod = 1.0
## startTime = 1503048603.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101002.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101002.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79743,0.77508)@1024 2@(1.00748,1.02190)@568 3@(0.86244,0.93590)@568 4@(0.78762,0.88300)@640 5@(1.00348,0.87057)@1664 6@(0.93467,0.89383)@568 7@(0.93045,0.88789)@1706 8@(0.64263,0.75081)@1299 9@(0.81921,0.97811)@1421 10@(0.65820,0.98744)@1592 11@(0.84640,1.06084)@1299 12@(0.81081,1.01481)@731 13@(1.18149,0.85625)@640 14@(1.01728,1.05971)@1136 15@(0.81759,1.02587)@1208 16@(0.96453,1.06572)@1706 17@(0.90118,0.99130)@1136 18@(0.81226,0.83054)@1592 19@(1.00272,1.08316)@568 20@(0.85552,0.81707)@640 21@(0.73622,0.74830)@853 22@(0.86715,1.10741)@1136 23@(0.81054,1.14995)@1136 24@(0.88927,0.93176)@1208 25@(0.55271,0.88866)@1421 26@(0.67825,0.99295)@1208 27@(0.90908,1.35629)@1299 28@(0.70332,0.58619)@1664 29@(1.15826,1.13324)@1421 30@(0.78830,1.25278)@731 31@(0.65381,0.96234)@1421 32@(0.87632,1.14764)@1299 33@(1.03381,0.92604)@1299 34@(0.68035,1.22805)@2232 35@(0.81446,1.19548)@731 36@(0.84478,0.94460)@1592 37@(0.70739,1.21887)@1848 38@(0.59785,0.70299)@1811 39@(0.85053,0.85983)@1136 40@(0.78049,0.85472)@1706 41@(1.08114,1.11867)@1136 42@(0.67290,0.95724)@1664 43@(0.52711,1.05766)@2437 44@(0.64764,1.09929)@1848 45@(0.58415,0.64327)@1493 46@(0.56656,1.06328)@1877 47@(0.75220,0.62101)@1421 48@(1.35512,1.06116)@1024 49@(1.09851,1.38232)@2437
#links runNum=1 1-22@-93dBm@0.638 16-30@-91dBm@0.803 9-41@-93dBm@0.573 9-11@-86dBm@0.953 7-36@-92dBm@0.686 23-39@-96dBm@0.085 15-17@-96dBm@0.105 39-47@-96dBm@0.125 16-29@-89dBm@0.866 17-49@-93dBm@0.607 4-10@-86dBm@0.957 5-9@-90dBm@0.818 5-40@-87dBm@0.938 23-49@-95dBm@0.200 20-39@-86dBm@0.951 18-47@-89dBm@0.869 18-31@-94dBm@0.337 10-26@-92dBm@0.685 9-18@-83dBm@0.974 4-7@-87dBm@0.948 1-5@-90dBm@0.862 10-25@-86dBm@0.951 0-12@-91dBm@0.775 36-40@-82dBm@0.980 19-33@-97dBm@0.032 0-40@-94dBm@0.366 3-6@-82dBm@0.982 20-31@-94dBm@0.509 2-11@-91dBm@0.728 8-12@-95dBm@0.214 3-21@-87dBm@0.938 10-17@-97dBm@0.064 7-19@-95dBm@0.231 23-29@-92dBm@0.674 20-24@-96dBm@0.099 17-30@-89dBm@0.866 5-36@-96dBm@0.174 8-21@-90dBm@0.815 22-34@-92dBm@0.700 28-38@-84dBm@0.972 31-43@-86dBm@0.958 3-8@-91dBm@0.738 15-20@-92dBm@0.689 9-19@-89dBm@0.900 40-43@-92dBm@0.709 5-15@-97dBm@0.024 3-5@-89dBm@0.900 6-29@-93dBm@0.646 35-42@-89dBm@0.866 4-17@-95dBm@0.256 6-8@-93dBm@0.629 22-39@-95dBm@0.217 7-16@-91dBm@0.787 30-42@-92dBm@0.672 21-47@-83dBm@0.975 20-37@-93dBm@0.645 6-11@-89dBm@0.899 23-28@-96dBm@0.185 3-22@-88dBm@0.937 23-32@-95dBm@0.207 19-37@-94dBm@0.490 10-42@-85dBm@0.960 4-40@-78dBm@1.000 40-44@-93dBm@0.635 11-36@-83dBm@0.976 4-18@-76dBm@1.000 2-47@-96dBm@0.191 3-25@-93dBm@0.638 0-3@-84dBm@0.973 17-32@-85dBm@0.965 3-33@-91dBm@0.722 30-37@-89dBm@0.867 31-46@-84dBm@0.974 0-1@-93dBm@0.559 12-32@-90dBm@0.863 14-17@-84dBm@0.974 11-22@-88dBm@0.933 7-17@-91dBm@0.734 3-7@-92dBm@0.675 24-26@-95dBm@0.312 20-33@-89dBm@0.898 21-45@-90dBm@0.809 10-47@-97dBm@0.048 0-35@-91dBm@0.788 18-28@-90dBm@0.848 6-16@-95dBm@0.196 18-35@-97dBm@0.071 16-32@-91dBm@0.740 6-19@-89dBm@0.893 41-48@-89dBm@0.868 17-24@-84dBm@0.972 33-47@-93dBm@0.638 0-16@-94dBm@0.387 23-37@-85dBm@0.959 12-43@-94dBm@0.364 8-28@-85dBm@0.959 8-32@-93dBm@0.535 3-32@-91dBm@0.747 19-34@-93dBm@0.570 29-39@-96dBm@0.180 0-8@-96dBm@0.110 0-20@-90dBm@0.843 18-40@-86dBm@0.958 29-41@-83dBm@0.974 18-21@-88dBm@0.917 3-4@-83dBm@0.977 12-49@-95dBm@0.304 19-23@-88dBm@0.925 9-45@-96dBm@0.180 1-4@-87dBm@0.943 8-46@-95dBm@0.244 32-41@-96dBm@0.080 3-24@-89dBm@0.892 27-36@-95dBm@0.285 17-19@-97dBm@0.065 14-24@-96dBm@0.161 0-6@-82dBm@0.983 26-44@-89dBm@0.866 18-19@-94dBm@0.408 5-39@-84dBm@0.974 31-42@-91dBm@0.736 1-36@-88dBm@0.920 26-36@-86dBm@0.958 18-41@-93dBm@0.587 27-30@-86dBm@0.958 11-44@-97dBm@0.066 20-26@-96dBm@0.190 13-41@-90dBm@0.863 4-24@-82dBm@0.985 1-44@-94dBm@0.353 16-41@-93dBm@0.654 12-16@-95dBm@0.211 39-45@-95dBm@0.298 32-42@-96dBm@0.161 10-34@-89dBm@0.869 12-18@-93dBm@0.646 2-41@-83dBm@0.975 3-19@-92dBm@0.691 15-31@-93dBm@0.553 38-45@-93dBm@0.649 2-14@-85dBm@0.965 22-26@-96dBm@0.080 14-19@-89dBm@0.869 4-32@-90dBm@0.865 9-31@-93dBm@0.646 1-3@-89dBm@0.867 29-36@-93dBm@0.536 3-11@-96dBm@0.081 9-10@-90dBm@0.862 31-45@-92dBm@0.678 7-14@-94dBm@0.499 34-43@-88dBm@0.908 7-23@-90dBm@0.843 4-20@-84dBm@0.968 43-46@-93dBm@0.642 7-39@-94dBm@0.392 11-16@-88dBm@0.927 12-30@-90dBm@0.826 14-41@-86dBm@0.958 9-17@-81dBm@0.985 21-40@-82dBm@0.984 5-20@-88dBm@0.922 46-47@-94dBm@0.453 31-39@-89dBm@0.887 2-19@-97dBm@0.049 22-23@-79dBm@0.998 16-36@-87dBm@0.941 18-26@-94dBm@0.489 3-20@-94dBm@0.414 25-31@-85dBm@0.959 1-2@-91dBm@0.775 29-37@-93dBm@0.525 1-21@-85dBm@0.959 8-35@-94dBm@0.482 26-35@-96dBm@0.160 21-31@-88dBm@0.909 12-23@-96dBm@0.141 18-39@-91dBm@0.719 22-30@-85dBm@0.959 14-27@-93dBm@0.544 16-49@-93dBm@0.549 5-33@-81dBm@0.985 24-35@-91dBm@0.726 7-37@-95dBm@0.194 1-40@-96dBm@0.128 2-17@-88dBm@0.937 17-36@-80dBm@0.990 6-14@-88dBm@0.922 3-26@-90dBm@0.864 14-16@-77dBm@1.000 25-35@-93dBm@0.565 0-4@-90dBm@0.821 3-39@-84dBm@0.974 4-15@-83dBm@0.974 37-39@-93dBm@0.543 13-16@-94dBm@0.388 25-47@-92dBm@0.700 15-39@-89dBm@0.887 2-10@-93dBm@0.548 9-36@-84dBm@0.972 34-41@-95dBm@0.270 21-39@-95dBm@0.309 7-20@-91dBm@0.740 17-31@-95dBm@0.230 20-25@-91dBm@0.759 2-3@-86dBm@0.951 21-30@-96dBm@0.121 16-17@-95dBm@0.292 12-44@-95dBm@0.260 11-15@-85dBm@0.967 9-15@-89dBm@0.869 10-31@-90dBm@0.862 36-38@-96dBm@0.162 9-35@-95dBm@0.298 15-19@-95dBm@0.257 2-15@-96dBm@0.146 39-40@-89dBm@0.866 0-10@-95dBm@0.223 25-40@-92dBm@0.708 24-40@-97dBm@0.004 4-5@-91dBm@0.734 11-42@-95dBm@0.273 0-7@-94dBm@0.356 6-24@-77dBm@1.000 23-41@-94dBm@0.401 38-46@-93dBm@0.555 29-48@-87dBm@0.944 2-9@-93dBm@0.656 21-46@-97dBm@0.031 32-44@-89dBm@0.896 0-30@-92dBm@0.708 32-49@-94dBm@0.354 1-39@-96dBm@0.092 4-6@-92dBm@0.706 17-22@-82dBm@0.985 7-13@-93dBm@0.642 8-38@-78dBm@1.000 42-43@-89dBm@0.883 27-49@-89dBm@0.868 12-26@-84dBm@0.972 28-36@-96dBm@0.184 35-43@-95dBm@0.194 19-27@-91dBm@0.747 18-32@-96dBm@0.125 18-45@-92dBm@0.669 21-34@-96dBm@0.167 6-7@-65dBm@1.000 6-10@-91dBm@0.733 31-35@-91dBm@0.731 3-9@-87dBm@0.944 1-46@-93dBm@0.660 0-48@-93dBm@0.544 19-28@-96dBm@0.148 1-12@-88dBm@0.927 38-39@-91dBm@0.798 1-28@-89dBm@0.882 0-21@-92dBm@0.682 12-29@-94dBm@0.356 15-44@-97dBm@0.042 22-36@-93dBm@0.600 1-20@-90dBm@0.819 1-32@-96dBm@0.092 7-32@-92dBm@0.684 40-46@-93dBm@0.536 7-12@-96dBm@0.081 4-8@-88dBm@0.936 9-20@-92dBm@0.716 16-22@-94dBm@0.362 23-35@-76dBm@1.000 13-20@-91dBm@0.753 4-27@-97dBm@0.044 11-18@-88dBm@0.936 12-15@-88dBm@0.920 10-22@-97dBm@0.066 24-36@-88dBm@0.918 26-31@-97dBm@0.071 0-19@-81dBm@0.985 27-35@-94dBm@0.373 25-34@-93dBm@0.579 23-27@-88dBm@0.935 21-38@-92dBm@0.664 0-2@-88dBm@0.937 8-40@-93dBm@0.646 20-40@-81dBm@0.987 10-45@-96dBm@0.101 15-26@-96dBm@0.183 0-11@-95dBm@0.282 4-12@-87dBm@0.938 7-43@-95dBm@0.279 3-36@-70dBm@1.000 1-42@-90dBm@0.863 1-18@-80dBm@0.993 22-37@-87dBm@0.940 12-22@-83dBm@0.974 36-39@-85dBm@0.964 32-36@-92dBm@0.704 22-31@-92dBm@0.692 0-13@-89dBm@0.888 9-12@-84dBm@0.970 6-13@-90dBm@0.850
#aveChargePerCycle runNum=1 0@187.29 1@39.85 2@57.61 3@75.76 4@53.96 5@1.30 6@63.60 7@1.30 8@15.66 9@13.97 10@14.04 11@15.21 12@41.24 13@12.06 14@1.30 15@10.28 16@1.30 17@9.17 18@5.67 19@47.56 20@49.14 21@42.61 22@10.34 23@24.55 24@1.30 25@1.94 26@10.83 27@12.06 28@10.80 29@1.30 30@37.32 31@28.00 32@9.42 33@13.29 34@14.93 35@30.55 36@1.30 37@1.94 38@6.71 39@1.30 40@1.30 41@5.72 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@13.60 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                108            1      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            1      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      2                  0                   0                     0                   0           0
            49                 1         12   1.000      3.000       136.000       2562.400          39    19                       0                 0              0                0                0                   10        261    15        261     43         0                  0                 0                152            0      510       50      2                 20                   0                     0                   0          48
             0                32         59   2.062     82.781      2175.050      30781.620         383    20                       0                 0              0                0                0                   80        902   102        902     92        41                  0                 0                163           10      510       50      2                205                   2                     0                   0          16
             0                16          9   3.875    150.688       160.433      45311.840           0    21                       0                 0              0                0                0                    0         62    14         62      1        82                  0                 7                164           47      510       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                157           41      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            2      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      510       50      2                  0                   0                     0                   0           0
            49                 5         23   1.400     35.000       756.500      53859.900         134    59                       0                 0              0                0                0                   37        541    33        541     70         0                  0                 0                153            0      510       50      2                 71                   0                     0                   0          44
             0                37         50   2.324    107.811      1944.567      86182.700         113    60                       0                 0              0                0                1                   31        497    81        497     60        80                  1                 5                154           22      510       50      2                 58                   4                     0                   0           7
