## dioPeriod = 1.0
## startTime = 1503048541.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      488       50      3                  0                   0                     0                   0           0
            49                 0         14       0          0       132.000       2900.920          57    19                       0                 0              0                0                0                    8        296    16        296     44         0                  0                 0                137            0      488       50      3                 29                   0                     0                   0          49
             0                33         61   2.152     87.909      2133.519      31498.060         292    20                       0                 0              0                0                0                   82        801   122        801     84        41                  1                 1                139            7      488       50      3                157                   0                     0                   0          16
             0                16          4   3.562    147.188       226.250      44015.880           0    21                       0                 0              0                0                0                    0         85    25         85      5        80                  0                 5                143           34      488       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                145           32      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142           10      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
            49                10         20   1.500     40.900       781.500      51322.180         118    59                       0                 0              0                0                0                   28        494    35        494     65         0                  0                 0                142            0      488       50      3                 61                   0                     0                   0          39
             0                32         51   2.594    113.375      1962.475      84631.440         182    60                       0                 0              0                0                0                   58        622    83        622     67        68                  1                 2                151           30      488       50      3                 96                   4                     0                   0           7
             0                 7          2   3.429    199.143       218.000      89956.940           8    61                       0                 0              0                0                0                    8        135    16        135      3        57                  0                 5                154           39      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                146           24      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            3      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      488       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17081,1.23399)@1024 2@(1.01125,1.31810)@1024 3@(1.11952,1.07841)@568 4@(1.06809,1.17735)@1024 5@(0.98964,0.96897)@512 6@(0.92890,1.06131)@1664 7@(1.17335,1.22958)@853 8@(1.20568,1.25994)@1755 9@(1.17335,1.08863)@1592 10@(1.12973,1.17505)@1208 11@(0.80450,1.28969)@853 12@(1.21711,0.98923)@1299 13@(1.24943,1.06181)@1243 14@(1.01010,0.95335)@1664 15@(1.08007,1.33435)@1592 16@(1.21542,1.01245)@1877 17@(1.08644,0.94943)@568 18@(1.11046,1.30613)@1792 19@(1.39658,0.95578)@1299 20@(1.21194,0.77447)@1867 21@(1.16535,1.39996)@1706 22@(1.27768,1.15757)@2160 23@(1.01748,1.21231)@1755 24@(1.07574,0.80112)@1152 25@(1.27616,1.17908)@1592 26@(1.22572,0.94224)@853 27@(1.21942,1.13084)@640 28@(0.88444,0.95833)@640 29@(1.41380,1.24194)@1939 30@(1.03546,0.81284)@1421 31@(1.15613,0.89392)@731 32@(1.36659,1.00136)@1939 33@(0.88897,1.07910)@1462 34@(1.03875,1.24900)@853 35@(0.75839,1.01279)@731 36@(1.39463,0.99599)@1706 37@(0.93121,0.93514)@2304 38@(0.89694,0.91577)@1080 39@(0.90749,1.02098)@1848 40@(0.94103,1.11525)@1136 41@(1.06658,0.97738)@1080 42@(1.15368,1.39367)@1421 43@(0.85493,0.94906)@1080 44@(1.40347,1.10194)@1792 45@(1.08827,1.30488)@1664 46@(1.03907,1.34069)@1536 47@(1.05832,1.37499)@1493 48@(1.24502,1.40800)@1706 49@(0.87639,1.32222)@1664
