## dioPeriod = 1.0
## startTime = 1503048592.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90783.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94777,1.11709)@1024 2@(1.02965,0.88864)@568 3@(1.09384,0.90345)@568 4@(0.94903,1.20733)@853 5@(1.08361,0.88633)@568 6@(0.90880,0.94820)@731 7@(0.94196,0.92462)@853 8@(1.18049,1.00106)@1136 9@(0.95930,0.93167)@568 10@(1.00060,1.00308)@512 11@(1.01436,1.03261)@512 12@(1.13894,1.06734)@568 13@(1.15181,0.89829)@1136 14@(0.85238,1.01702)@1299 15@(1.27187,0.89767)@1136 16@(0.99704,1.17360)@1136 17@(1.01033,1.05758)@1299 18@(1.24216,0.96089)@731 19@(1.12881,0.85910)@1136 20@(0.95136,1.18953)@1421 21@(0.81556,0.97839)@1664 22@(1.10272,1.28267)@1536 23@(1.10977,0.88621)@1208 24@(1.09280,1.00126)@1421 25@(0.95197,1.28475)@1664 26@(1.09409,0.83547)@1755 27@(1.05453,1.10981)@1208 28@(0.76650,1.26151)@1706 29@(1.19088,0.82179)@1136 30@(1.11920,1.09310)@1421 31@(1.23197,1.29488)@1365 32@(1.05346,1.12490)@1024 33@(0.87524,0.76567)@731 34@(0.94260,1.03371)@1462 35@(0.77953,0.78564)@1024 36@(0.73248,0.76267)@1421 37@(1.15513,1.21291)@1299 38@(1.07194,1.08407)@853 39@(1.45602,0.88080)@1989 40@(0.93364,0.99878)@1493 41@(0.78768,1.12878)@1152 42@(0.82854,0.99305)@568 43@(0.86038,1.25233)@1706 44@(1.17693,1.13181)@640 45@(0.62849,0.96124)@1371 46@(1.13712,0.72610)@731 47@(0.57185,1.19529)@2048 48@(1.10256,0.85912)@1592 49@(1.19452,0.90695)@1136
#links runNum=1 0-11@-73dBm@1.000 11-30@-94dBm@0.453 8-16@-96dBm@0.162 25-37@-95dBm@0.293 1-5@-90dBm@0.865 10-49@-89dBm@0.868 7-38@-92dBm@0.706 12-37@-91dBm@0.797 19-28@-96dBm@0.139 0-12@-88dBm@0.935 18-48@-89dBm@0.866 5-48@-96dBm@0.171 29-33@-92dBm@0.680 3-10@-89dBm@0.866 7-34@-94dBm@0.431 3-49@-84dBm@0.970 38-49@-88dBm@0.903 24-42@-89dBm@0.886 1-47@-94dBm@0.510 24-48@-86dBm@0.956 0-35@-93dBm@0.537 28-31@-94dBm@0.504 7-25@-92dBm@0.679 19-23@-79dBm@1.000 22-37@-84dBm@0.971 0-4@-93dBm@0.661 10-40@-85dBm@0.964 3-48@-93dBm@0.523 14-17@-91dBm@0.744 23-29@-96dBm@0.076 9-33@-86dBm@0.954 40-44@-95dBm@0.317 34-48@-93dBm@0.625 28-32@-92dBm@0.715 1-4@-93dBm@0.645 17-38@-86dBm@0.956 12-13@-91dBm@0.743 1-23@-95dBm@0.248 1-25@-89dBm@0.880 7-21@-88dBm@0.936 34-36@-92dBm@0.708 2-23@-89dBm@0.865 10-24@-93dBm@0.645 22-39@-96dBm@0.170 21-42@-94dBm@0.449 35-41@-96dBm@0.090 4-43@-80dBm@0.990 20-37@-87dBm@0.948 33-42@-97dBm@0.075 2-14@-91dBm@0.736 19-39@-91dBm@0.741 6-45@-90dBm@0.861 18-20@-96dBm@0.129 1-16@-93dBm@0.554 10-25@-96dBm@0.086 6-48@-93dBm@0.636 8-18@-96dBm@0.158 3-36@-95dBm@0.204 15-17@-94dBm@0.414 2-4@-92dBm@0.710 0-33@-91dBm@0.720 30-40@-87dBm@0.942 8-41@-95dBm@0.227 32-46@-95dBm@0.260 8-25@-96dBm@0.186 17-30@-86dBm@0.956 14-38@-89dBm@0.866 34-40@-76dBm@1.000 9-20@-90dBm@0.864 2-35@-96dBm@0.169 6-15@-95dBm@0.220 26-27@-92dBm@0.677 26-44@-97dBm@0.026 1-26@-91dBm@0.736 2-5@-91dBm@0.718 7-9@-80dBm@0.991 22-28@-93dBm@0.636 19-26@-77dBm@1.000 25-27@-94dBm@0.467 8-19@-90dBm@0.862 13-14@-91dBm@0.751 13-19@-97dBm@0.016 3-5@-68dBm@1.000 4-8@-93dBm@0.660 30-41@-96dBm@0.142 9-42@-89dBm@0.884 27-29@-95dBm@0.201 12-32@-81dBm@0.986 14-18@-96dBm@0.191 0-24@-97dBm@0.015 9-24@-85dBm@0.965 5-13@-80dBm@0.988 12-43@-92dBm@0.716 29-39@-92dBm@0.662 16-17@-91dBm@0.723 21-35@-87dBm@0.945 11-23@-89dBm@0.866 1-2@-92dBm@0.691 41-45@-97dBm@0.073 7-10@-83dBm@0.974 13-33@-91dBm@0.759 20-25@-83dBm@0.979 18-44@-90dBm@0.815 0-18@-91dBm@0.790 7-14@-91dBm@0.788 23-37@-95dBm@0.225 17-21@-88dBm@0.935 6-18@-96dBm@0.086 25-47@-92dBm@0.672 5-11@-89dBm@0.877 1-19@-95dBm@0.223 30-38@-80dBm@0.991 13-15@-89dBm@0.881 4-20@-88dBm@0.933 10-38@-88dBm@0.909 1-44@-93dBm@0.528 4-44@-89dBm@0.887 13-24@-95dBm@0.208 1-42@-96dBm@0.171 16-20@-94dBm@0.342 11-32@-86dBm@0.953 18-32@-95dBm@0.287 16-32@-86dBm@0.958 3-29@-87dBm@0.939 28-43@-96dBm@0.078 0-32@-93dBm@0.600 35-46@-93dBm@0.624 23-28@-97dBm@0.068 13-27@-91dBm@0.760 16-19@-93dBm@0.583 13-49@-86dBm@0.958 17-20@-92dBm@0.699 12-20@-93dBm@0.644 23-45@-94dBm@0.349 21-45@-87dBm@0.940 0-42@-88dBm@0.933 13-48@-77dBm@1.000 26-46@-94dBm@0.333 10-43@-93dBm@0.641 22-44@-87dBm@0.943 19-49@-92dBm@0.698 14-40@-87dBm@0.940 27-38@-93dBm@0.543 10-46@-95dBm@0.237 33-46@-97dBm@0.002 18-31@-93dBm@0.626 6-7@-79dBm@0.995 29-36@-94dBm@0.507 2-13@-94dBm@0.391 0-9@-82dBm@0.984 18-49@-95dBm@0.243 18-29@-95dBm@0.248 12-39@-95dBm@0.212 0-2@-84dBm@0.974 22-35@-96dBm@0.137 24-31@-92dBm@0.666 1-6@-91dBm@0.718 12-14@-96dBm@0.175 32-40@-96dBm@0.179 6-17@-88dBm@0.935 17-27@-84dBm@0.974 0-47@-95dBm@0.208 20-47@-93dBm@0.639 3-7@-97dBm@0.007 35-43@-96dBm@0.112 38-40@-88dBm@0.934 0-3@-88dBm@0.933 11-41@-89dBm@0.892 0-43@-94dBm@0.388 14-48@-90dBm@0.863 8-40@-88dBm@0.926 8-27@-95dBm@0.194 0-46@-91dBm@0.724 44-49@-90dBm@0.850 4-27@-91dBm@0.745 23-46@-95dBm@0.278 21-41@-91dBm@0.757 0-44@-89dBm@0.867 23-24@-85dBm@0.962 38-45@-96dBm@0.189 18-24@-89dBm@0.869 20-27@-89dBm@0.870 24-34@-97dBm@0.051 6-42@-87dBm@0.941 4-7@-93dBm@0.522 3-15@-95dBm@0.307 14-20@-88dBm@0.935 10-11@-84dBm@0.969 12-29@-93dBm@0.644 2-19@-81dBm@0.987 29-46@-93dBm@0.652 17-26@-96dBm@0.162 20-31@-90dBm@0.861 34-35@-91dBm@0.720 22-40@-95dBm@0.251 5-44@-97dBm@0.028 19-40@-94dBm@0.403 1-38@-97dBm@0.044 18-30@-89dBm@0.900 43-45@-93dBm@0.571 10-20@-92dBm@0.666 34-37@-90dBm@0.852 9-15@-96dBm@0.086 10-45@-93dBm@0.642 9-36@-93dBm@0.659 24-27@-94dBm@0.376 29-48@-86dBm@0.956 15-22@-93dBm@0.649 10-13@-92dBm@0.695 23-43@-94dBm@0.499 5-35@-94dBm@0.331 24-30@-85dBm@0.963 2-27@-90dBm@0.814 5-19@-78dBm@1.000 16-44@-87dBm@0.945 6-27@-96dBm@0.174 32-42@-94dBm@0.372 12-44@-95dBm@0.199 0-6@-91dBm@0.780 40-49@-91dBm@0.731 5-25@-94dBm@0.335 27-32@-81dBm@0.985 7-17@-87dBm@0.942 17-25@-95dBm@0.257 12-26@-97dBm@0.059 5-9@-83dBm@0.974 24-41@-91dBm@0.730 12-30@-88dBm@0.935 14-28@-95dBm@0.201 16-27@-96dBm@0.077 8-13@-84dBm@0.971 18-39@-94dBm@0.362 14-42@-91dBm@0.735 3-17@-95dBm@0.245 27-44@-93dBm@0.565 13-44@-89dBm@0.898 2-29@-85dBm@0.961 23-25@-95dBm@0.222 3-8@-93dBm@0.649 17-34@-93dBm@0.659 11-22@-93dBm@0.543 11-14@-93dBm@0.623 15-39@-92dBm@0.664 2-15@-88dBm@0.930 2-8@-86dBm@0.952 14-47@-96dBm@0.183 5-15@-90dBm@0.819 7-40@-89dBm@0.896 9-11@-85dBm@0.966 22-31@-94dBm@0.359 4-6@-90dBm@0.847 26-45@-95dBm@0.225 0-7@-92dBm@0.688 0-1@-94dBm@0.516 20-48@-93dBm@0.654 10-18@-89dBm@0.870 28-48@-96dBm@0.160 12-38@-90dBm@0.861 36-48@-94dBm@0.344 5-24@-93dBm@0.572 14-16@-89dBm@0.866 22-33@-97dBm@0.013 5-49@-82dBm@0.983 3-14@-94dBm@0.456 0-38@-93dBm@0.649 11-31@-93dBm@0.620 27-30@-79dBm@1.000 16-22@-91dBm@0.757 11-40@-90dBm@0.833 23-26@-81dBm@0.985 10-12@-86dBm@0.952 0-5@-87dBm@0.945 7-26@-91dBm@0.738 18-40@-97dBm@0.028 11-17@-70dBm@1.000 9-29@-93dBm@0.575 2-20@-93dBm@0.656 30-43@-92dBm@0.692 2-12@-89dBm@0.872 26-37@-96dBm@0.166 2-3@-83dBm@0.974 0-10@-68dBm@1.000 10-16@-97dBm@0.044 42-45@-86dBm@0.952 36-43@-97dBm@0.023 40-48@-95dBm@0.253 3-23@-72dBm@1.000 10-44@-93dBm@0.623 3-26@-92dBm@0.695 10-33@-91dBm@0.744 5-23@-77dBm@1.000 12-16@-86dBm@0.957 4-30@-87dBm@0.941 1-11@-92dBm@0.697 3-9@-89dBm@0.894 17-24@-81dBm@0.986 30-32@-89dBm@0.866 11-18@-91dBm@0.760 9-17@-93dBm@0.539 1-21@-90dBm@0.815 10-21@-88dBm@0.918 2-48@-96dBm@0.122 6-34@-91dBm@0.795 15-48@-85dBm@0.962 6-9@-90dBm@0.828 11-13@-90dBm@0.835 19-34@-95dBm@0.264 1-41@-95dBm@0.225 11-34@-89dBm@0.870 20-22@-87dBm@0.948 6-21@-89dBm@0.886 34-44@-88dBm@0.914 13-26@-95dBm@0.229 1-3@-91dBm@0.801 30-45@-96dBm@0.156 0-30@-96dBm@0.089 20-29@-94dBm@0.442 16-28@-90dBm@0.862 29-37@-92dBm@0.670 2-10@-85dBm@0.963 9-21@-92dBm@0.670 14-30@-96dBm@0.177 3-24@-92dBm@0.665 15-29@-90dBm@0.855 4-28@-92dBm@0.664 5-29@-97dBm@0.009 17-28@-95dBm@0.308 13-20@-95dBm@0.195 13-46@-85dBm@0.962 25-32@-89dBm@0.867 11-27@-93dBm@0.608 11-38@-78dBm@1.000
#aveChargePerCycle runNum=1 0@138.83 1@23.24 2@68.05 3@46.31 4@43.48 5@43.41 6@49.78 7@38.12 8@5.72 9@46.66 10@70.61 11@72.44 12@32.10 13@8.86 14@1.30 15@11.32 16@13.94 17@1.94 18@23.32 19@15.01 20@8.56 21@1.30 22@1.30 23@1.30 24@1.30 25@6.77 26@1.94 27@1.30 28@2.59 29@21.84 30@1.30 31@2.59 32@18.09 33@1.30 34@5.23 35@1.94 36@1.30 37@2.59 38@3.24 39@1.30 40@1.30 41@1.30 42@22.16 43@1.94 44@26.18 45@1.30 46@8.25 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 71            5      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     13.000        29.000        896.860           4    19                       0                 0              0                0                0                    0        111     8        111     19         0                  0                 0                121            0      517       50      2                  2                   0                     0                   0          48
             0                23         61   2.087     94.217      2977.167      23286.820         375    20                       0                 0              0                0                0                  138        912    98        912    113        15                  6                 3                121            4      517       50      2                202                   1                     0                   0          25
             0                25         11   2.960    158.960       720.278      41732.880           2    21                       0                 0              0                0                0                    1         99    21         99      6       109                  1                 7                130           43      517       50      2                  1                  11                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                125           41      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            9      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43110.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      2                  0                   0                     0                   0           0
