## dioPeriod = 1.0
## startTime = 1503048602.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@113.49 1@44.24 2@39.83 3@65.51 4@32.10 5@13.60 6@31.32 7@55.60 8@8.19 9@1.30 10@1.30 11@39.91 12@2.53 13@3.89 14@50.84 15@35.72 16@5.72 17@42.28 18@8.92 19@17.60 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@5.82 26@9.15 27@1.30 28@7.45 29@1.30 30@1.30 31@11.42 32@69.40 33@29.60 34@27.71 35@1.30 36@9.66 37@1.94 38@10.06 39@1.94 40@24.51 41@10.99 42@2.59 43@3.24 44@1.30 45@18.09 46@1.30 47@1.94 48@41.04 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                113            7      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      533       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        27.000        600.900           4    19                       0                 0              0                0                0                    0        125     5        125     22         0                  0                 0                174            0      533       50      3                  2                   0                     0                   0          49
             0                23         70   1.957     83.696      2624.883      28846.240         473    20                       0                 0              0                0                0                  135       1008   102       1008    116        22                  0                 3                174           10      533       50      3                261                   1                     0                   0          26
             0                26          5   3.115    168.654       426.847      46559.860           6    21                       0                 0              0                0                1                    5        133    43        133      6       103                  0                 4                175           36      533       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                177           37      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                173           14      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48823.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      533       50      3                  0                   0                     0                   0           0
            49                 7         22   1.429     47.286       851.500      56123.920         145    59                       0                 0              0                0                0                   33        512    38        512     69         0                  0                 0                172            0      533       50      3                 76                   0                     0                   0          42
             0                26         55   2.615    104.692      2021.622      88640.540         163    60                       0                 0              0                0                1                   53        623    74        623     66        74                  6                 0                169           27      533       50      3                 86                   5                     0                   0          16
             0                13          3   3.231    192.769       271.400      96621.900           0    61                       0                 0              0                0                0                    0        120    21        120      4        55                  0                 4                182           46      533       50      3                  0                   2                     0                   0           3
             0                 3          0   3.000    274.000        58.667      98621.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                166           24      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            2      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98621.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      3                  0                   0                     0                   0           0
