## dioPeriod = 1.0
## startTime = 1503048605.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48629.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
            49                 4         36   1.250     53.250      1178.000      57923.460         190    59                       0                 0              0                0                0                   53        674    50        674     88         0                  1                 0                169            0      527       50      1                102                   1                     0                   0          45
             0                38         45   2.816    118.737      1557.567      89264.720          78    60                       0                 0              0                0                0                   20        399    73        399     38        86                  5                 2                174           17      527       50      1                 40                   4                     0                   0           7
             0                 7          0   2.571    183.286       174.167      93454.760           0    61                       0                 0              0                0                0                    0         61     9         61      1        37                  0                 6                174           40      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                169           35      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            5      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94045.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94200,0.73135)@853 2@(1.13836,0.84112)@1024 3@(0.77603,0.87585)@640 4@(0.95679,0.71220)@1421 5@(0.96949,0.68623)@1877 6@(1.11039,0.82959)@1493 7@(1.15972,0.64930)@1493 8@(1.04496,0.81323)@1877 9@(1.04164,0.87613)@568 10@(1.11899,0.82245)@568 11@(0.94610,0.76516)@1421 12@(1.08331,0.91149)@1080 13@(0.99302,1.07255)@512 14@(0.94708,0.76027)@1584 15@(0.98896,0.78122)@1136 16@(1.20104,0.77889)@1592 17@(1.25554,0.77660)@1365 18@(0.84471,0.72162)@1706 19@(1.06950,0.58086)@1208 20@(1.17843,0.80529)@1664 21@(1.13825,0.63309)@1592 22@(0.88812,0.82890)@1706 23@(1.35158,0.75875)@1706 24@(0.93275,0.60898)@1989 25@(1.21211,0.87149)@1208 26@(0.87435,0.78487)@640 27@(0.71255,0.81170)@1208 28@(0.97743,1.14643)@1371 29@(0.92294,0.80225)@1664 30@(0.86968,0.70905)@1421 31@(1.16823,1.01644)@568 32@(1.13301,0.79089)@1704 33@(1.03376,0.86185)@568 34@(0.80559,0.46082)@1989 35@(1.27355,0.78997)@1208 36@(1.06840,1.11034)@1592 37@(1.05227,0.60415)@2152 38@(0.87897,0.71598)@1299 39@(1.09209,0.41962)@2304 40@(1.11670,1.09918)@2224 41@(0.89377,0.74917)@1989 42@(1.23791,0.73308)@1592 43@(1.03254,0.88160)@1080 44@(0.86511,0.68519)@1208 45@(1.10061,0.80514)@1493 46@(1.26071,1.08126)@2346 47@(0.92260,0.51907)@2224 48@(1.28928,0.84648)@853 49@(0.94975,1.08234)@1371
#links runNum=1 17-21@-91dBm@0.738 15-41@-83dBm@0.974 9-41@-93dBm@0.648 12-45@-86dBm@0.958 8-9@-90dBm@0.849 17-41@-96dBm@0.171 1-37@-96dBm@0.162 6-26@-93dBm@0.646 3-14@-86dBm@0.950 37-47@-92dBm@0.690 10-35@-90dBm@0.865 5-6@-92dBm@0.682 20-32@-90dBm@0.817 6-48@-92dBm@0.711 30-44@-90dBm@0.861 2-8@-93dBm@0.628 11-21@-93dBm@0.655 18-41@-88dBm@0.909 6-7@-93dBm@0.610 21-32@-91dBm@0.745 13-38@-96dBm@0.151 12-29@-95dBm@0.216 7-38@-93dBm@0.649 19-44@-93dBm@0.551 8-29@-93dBm@0.649 23-46@-95dBm@0.222 2-29@-89dBm@0.867 18-38@-88dBm@0.937 12-35@-96dBm@0.167 25-38@-95dBm@0.244 28-40@-88dBm@0.905 15-44@-96dBm@0.182 20-23@-88dBm@0.921 10-18@-97dBm@0.020 26-27@-85dBm@0.967 33-34@-94dBm@0.481 2-39@-94dBm@0.433 30-46@-97dBm@0.031 8-15@-81dBm@0.987 15-29@-78dBm@1.000 3-4@-91dBm@0.787 22-45@-95dBm@0.227 5-15@-88dBm@0.917 9-15@-92dBm@0.695 19-49@-95dBm@0.225 0-33@-87dBm@0.948 16-36@-93dBm@0.656 20-31@-88dBm@0.936 21-24@-90dBm@0.847 35-41@-97dBm@0.023 0-2@-94dBm@0.510 3-30@-87dBm@0.941 32-33@-86dBm@0.957 8-19@-88dBm@0.935 6-45@-77dBm@1.000 1-14@-91dBm@0.793 0-9@-87dBm@0.943 19-47@-87dBm@0.947 2-48@-87dBm@0.942 31-47@-96dBm@0.102 1-29@-96dBm@0.077 14-15@-76dBm@1.000 27-30@-86dBm@0.955 17-19@-91dBm@0.758 10-16@-96dBm@0.154 1-7@-90dBm@0.864 10-42@-97dBm@0.004 7-10@-95dBm@0.311 16-40@-95dBm@0.317 0-23@-94dBm@0.335 10-12@-84dBm@0.974 2-21@-88dBm@0.918 9-19@-90dBm@0.862 10-49@-93dBm@0.652 5-11@-84dBm@0.974 14-26@-86dBm@0.956 32-45@-80dBm@0.995 1-45@-89dBm@0.898 0-1@-92dBm@0.685 4-12@-88dBm@0.933 31-42@-94dBm@0.491 36-40@-86dBm@0.958 13-49@-80dBm@0.989 20-21@-95dBm@0.293 4-11@-80dBm@0.989 15-38@-85dBm@0.959 0-13@-78dBm@1.000 23-48@-84dBm@0.974 10-15@-87dBm@0.941 1-30@-87dBm@0.949 16-37@-91dBm@0.749 14-17@-92dBm@0.671 8-10@-94dBm@0.338 12-41@-89dBm@0.890 9-29@-97dBm@0.023 36-46@-90dBm@0.864 9-45@-96dBm@0.167 14-45@-85dBm@0.959 6-12@-94dBm@0.456 9-39@-96dBm@0.164 25-32@-83dBm@0.977 2-22@-91dBm@0.761 16-46@-93dBm@0.577 16-22@-95dBm@0.282 40-47@-97dBm@0.015 7-17@-92dBm@0.705 3-21@-96dBm@0.153 22-29@-81dBm@0.987 7-48@-95dBm@0.228 2-16@-88dBm@0.904 35-39@-93dBm@0.597 17-45@-86dBm@0.952 0-48@-93dBm@0.638 8-14@-89dBm@0.867 6-25@-81dBm@0.985 11-14@-73dBm@1.000 19-25@-91dBm@0.804 27-28@-93dBm@0.645 37-49@-96dBm@0.130 5-16@-96dBm@0.152 2-7@-94dBm@0.369 10-28@-97dBm@0.066 4-7@-91dBm@0.718 17-44@-95dBm@0.210 9-49@-92dBm@0.700 1-3@-87dBm@0.940 30-34@-90dBm@0.852 8-12@-84dBm@0.974 22-26@-74dBm@1.000 10-27@-94dBm@0.507 6-46@-93dBm@0.657 38-41@-81dBm@0.988 45-46@-94dBm@0.504 4-45@-88dBm@0.904 15-32@-88dBm@0.937 12-24@-92dBm@0.711 1-15@-96dBm@0.182 3-49@-92dBm@0.702 10-20@-89dBm@0.897 6-20@-86dBm@0.950 14-22@-89dBm@0.869 11-27@-94dBm@0.322 6-30@-97dBm@0.060 14-18@-83dBm@0.974 16-30@-92dBm@0.701 3-27@-80dBm@0.995 15-30@-90dBm@0.860 2-4@-90dBm@0.862 16-17@-86dBm@0.953 2-32@-95dBm@0.261 23-25@-91dBm@0.718 6-11@-88dBm@0.921 45-49@-93dBm@0.527 8-33@-92dBm@0.697 16-25@-86dBm@0.953 17-48@-78dBm@1.000 7-26@-92dBm@0.673 3-13@-91dBm@0.721 3-28@-91dBm@0.739 16-21@-96dBm@0.148 7-32@-88dBm@0.937 8-41@-87dBm@0.948 29-38@-81dBm@0.986 28-31@-94dBm@0.409 21-43@-90dBm@0.861 1-11@-80dBm@0.989 13-31@-95dBm@0.231 30-38@-72dBm@1.000 11-30@-95dBm@0.269 14-30@-93dBm@0.650 8-45@-82dBm@0.985 41-44@-78dBm@1.000 17-37@-96dBm@0.145 21-31@-94dBm@0.340 23-41@-95dBm@0.233 20-35@-92dBm@0.668 7-47@-91dBm@0.725 31-43@-94dBm@0.517 3-26@-92dBm@0.717 13-36@-96dBm@0.150 0-34@-96dBm@0.152 16-45@-95dBm@0.236 2-3@-93dBm@0.601 8-25@-95dBm@0.262 2-42@-84dBm@0.970 19-23@-95dBm@0.240 8-22@-97dBm@0.074 26-38@-87dBm@0.948 29-45@-89dBm@0.867 0-3@-89dBm@0.884 24-30@-89dBm@0.899 10-44@-91dBm@0.801 19-21@-82dBm@0.984 4-15@-87dBm@0.938 5-8@-92dBm@0.687 18-30@-73dBm@1.000 11-29@-95dBm@0.233 31-32@-94dBm@0.326 3-6@-94dBm@0.364 24-34@-89dBm@0.880 3-45@-91dBm@0.768 15-22@-82dBm@0.985 28-36@-93dBm@0.656 10-45@-88dBm@0.921 9-33@-96dBm@0.104 5-38@-84dBm@0.968 30-48@-96dBm@0.082 11-18@-83dBm@0.978 1-5@-93dBm@0.566 6-32@-82dBm@0.980 3-48@-95dBm@0.218 15-27@-93dBm@0.658 38-47@-88dBm@0.933 2-20@-90dBm@0.837 14-25@-93dBm@0.573 0-26@-90dBm@0.863 26-39@-96dBm@0.160 1-2@-92dBm@0.678 34-38@-91dBm@0.722 8-39@-93dBm@0.659 29-40@-94dBm@0.518 2-13@-89dBm@0.877 2-33@-82dBm@0.985 14-43@-93dBm@0.643 11-33@-83dBm@0.974 1-13@-97dBm@0.017 22-31@-94dBm@0.361 2-45@-79dBm@0.997 0-10@-88dBm@0.922 44-49@-97dBm@0.049 1-22@-92dBm@0.667 29-34@-96dBm@0.186 7-9@-89dBm@0.869 9-38@-91dBm@0.793 14-44@-84dBm@0.974 6-8@-86dBm@0.950 23-40@-97dBm@0.059 1-6@-89dBm@0.869 7-31@-93dBm@0.573 3-10@-95dBm@0.193 33-35@-91dBm@0.790 15-46@-96dBm@0.096 35-42@-85dBm@0.964 45-47@-91dBm@0.726 7-41@-94dBm@0.489 14-37@-90dBm@0.862 1-18@-92dBm@0.668 10-48@-94dBm@0.328 10-36@-93dBm@0.578 21-45@-91dBm@0.732 17-47@-97dBm@0.004 20-42@-86dBm@0.958 4-37@-91dBm@0.791 13-48@-94dBm@0.321 24-35@-93dBm@0.565 7-23@-90dBm@0.863 10-21@-94dBm@0.478 44-46@-95dBm@0.232 10-23@-94dBm@0.321 5-28@-95dBm@0.207 27-44@-89dBm@0.874 0-30@-96dBm@0.178 11-24@-86dBm@0.956 5-48@-91dBm@0.724 39-47@-97dBm@0.040 6-15@-91dBm@0.724 3-8@-90dBm@0.857 13-14@-91dBm@0.787 22-25@-94dBm@0.515 15-34@-92dBm@0.676 2-10@-92dBm@0.672 37-39@-86dBm@0.957 0-31@-86dBm@0.958 14-29@-79dBm@1.000 31-33@-94dBm@0.345 15-18@-86dBm@0.950 6-16@-88dBm@0.935 7-11@-93dBm@0.644 6-42@-93dBm@0.591 40-43@-93dBm@0.642 4-16@-89dBm@0.869 29-47@-90dBm@0.862 18-26@-81dBm@0.987 24-36@-96dBm@0.165 20-43@-96dBm@0.163 25-33@-90dBm@0.860 4-29@-91dBm@0.750 6-31@-93dBm@0.567 6-40@-91dBm@0.779 24-44@-82dBm@0.985 36-38@-96dBm@0.157 2-5@-92dBm@0.701 4-36@-97dBm@0.036 15-21@-90dBm@0.848 4-5@-87dBm@0.940 22-33@-95dBm@0.202 5-45@-86dBm@0.959 2-6@-81dBm@0.986 16-32@-96dBm@0.111 13-26@-93dBm@0.646 13-40@-94dBm@0.381 18-37@-90dBm@0.837 7-35@-95dBm@0.227 10-26@-90dBm@0.829 9-43@-77dBm@1.000 4-41@-85dBm@0.967 11-36@-94dBm@0.383 13-28@-93dBm@0.552 7-20@-92dBm@0.693 9-12@-79dBm@1.000 18-47@-92dBm@0.675 4-14@-75dBm@1.000 6-10@-76dBm@1.000 1-4@-84dBm@0.974 16-23@-90dBm@0.865 29-37@-91dBm@0.722 3-33@-96dBm@0.083
#aveChargePerCycle runNum=1 0@123.09 1@51.96 2@60.40 3@72.39 4@37.84 5@1.94 6@19.75 7@19.38 8@13.14 9@62.38 10@58.16 11@22.58 12@16.43 13@47.11 14@14.43 15@22.47 16@18.31 17@1.30 18@9.36 19@27.39 20@1.30 21@9.32 22@1.30 23@1.30 24@1.94 25@1.30 26@40.78 27@17.51 28@26.14 29@1.94 30@8.04 31@20.43 32@1.30 33@37.97 34@1.94 35@12.62 36@11.70 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@24.37 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                104            2      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      559       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        62.000       1111.940          12    19                       0                 0              0                0                0                    4        156     7        156     30         0                  0                 0                148            0      559       50      2                  6                   0                     0                   0          48
             0                36         52   1.972     83.861      2454.302      26513.540         350    20                       0                 0              0                0                0                  116        853    88        853    101        29                  2                 1                142            4      559       50      2                188                   4                     0                   0          12
             0                12          6   3.333    159.583       260.625      39400.800           0    21                       0                 0              0                0                0                    0         42     7         42      1        96                  0                11                137           39      559       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      40040.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                148           35      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40040.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148            2      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40040.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      559       50      2                  0                   0                     0                   0           0
