## dioPeriod = 1.0
## startTime = 1503048609.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      3.000        65.500       1583.200           9    19                       0                 0              0                0                0                    3        131    10        131     17         0                  0                 0                115            0      448       50      3                  5                   0                     0                   0          48
             0                14         77   2.000    105.500      2744.578      26910.940         495    20                       0                 0              0                0                0                  157       1027   117       1027    117        14                  2                 1                110            5      448       50      3                272                   1                     0                   0          34
             0                34         19   3.618    174.000       365.150      48606.940           2    21                       0                 0              0                0                0                    2        122    56        122      7       107                  2                 8                105           47      448       50      3                  1                   4                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 7                132           46      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116           10      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50033.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
            49                 7         34   1.714     41.571       963.833      59679.140         226    59                       0                 0              0                0                0                   72        671    55        671     84         0                  0                 0                115            0      448       50      3                118                   0                     0                   0          42
             0                39         70   3.333    110.795      1583.961      98850.820         188    60                       0                 0              0                0                0                   37        652   108        652     49        80                 11                 6                116           27      448       50      3                 99                   6                     0                   0           3
             0                 3          1   4.000    190.333       161.500     105042.120           4    61                       0                 0              0                0                0                    2        150     3        150      6        49                  0                 4                121           43      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                116           31      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            5      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107231.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      448       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16473,1.28236)@853 2@(1.18549,1.19106)@853 3@(1.24456,1.17675)@731 4@(1.22884,1.25119)@1421 5@(1.24053,1.26847)@1421 6@(1.11919,1.28555)@1421 7@(1.06414,1.08399)@731 8@(1.30723,1.26743)@1584 9@(0.97471,1.02212)@640 10@(1.12635,0.90358)@640 11@(1.41494,1.23081)@1462 12@(1.25457,1.28915)@1989 13@(1.30172,1.04298)@1371 14@(1.12991,1.16834)@1421 15@(1.48672,1.05660)@1584 16@(1.28302,1.16362)@1706 17@(1.11569,1.04934)@568 18@(1.35649,1.30098)@1706 19@(1.21405,1.11889)@1243 20@(1.19124,1.04898)@1584 21@(1.18736,1.12050)@1024 22@(1.14253,1.36270)@1421 23@(1.60464,1.24615)@2274 24@(1.17798,0.94441)@731 25@(1.14140,1.36769)@2152 26@(1.18706,1.04217)@1371 27@(1.07573,0.95282)@731 28@(1.18358,1.05459)@1584 29@(0.99910,0.91255)@1462 30@(1.35384,1.54019)@2152 31@(1.41827,1.29355)@2152 32@(1.20663,1.08619)@640 33@(1.26983,1.33485)@2501 34@(1.01226,0.89403)@1371 35@(1.34943,1.50741)@2346 36@(0.85443,1.24014)@1584 37@(0.85867,1.01645)@568 38@(1.14072,1.50252)@2445 39@(0.95980,1.36011)@1706 40@(1.45274,1.17998)@1584 41@(1.48054,1.49059)@2152 42@(1.33043,0.99958)@1493 43@(0.96840,1.03900)@1299 44@(1.47688,1.44402)@2224 45@(0.98969,1.38295)@1706 46@(1.46461,1.40241)@2061 47@(1.39330,1.39619)@1706 48@(1.10866,0.75296)@853 49@(1.14421,1.23220)@1933
#links runNum=3 33-42@-92dBm@0.670 14-27@-95dBm@0.216 1-47@-93dBm@0.642 4-35@-96dBm@0.178 12-47@-91dBm@0.798 7-43@-82dBm@0.985 25-30@-91dBm@0.737 26-27@-97dBm@0.048 18-31@-92dBm@0.694 2-24@-89dBm@0.867 18-47@-84dBm@0.974 27-45@-96dBm@0.179 25-36@-91dBm@0.794 3-16@-79dBm@1.000 6-25@-91dBm@0.757 11-21@-89dBm@0.867 0-27@-91dBm@0.771 2-4@-84dBm@0.969 3-21@-86dBm@0.950 12-27@-94dBm@0.371 18-41@-88dBm@0.934 18-26@-92dBm@0.703 9-49@-95dBm@0.216 3-26@-94dBm@0.366 31-35@-93dBm@0.555 1-5@-81dBm@0.985 1-40@-91dBm@0.725 5-15@-91dBm@0.784 2-7@-87dBm@0.943 10-49@-96dBm@0.085 6-27@-94dBm@0.362 12-39@-96dBm@0.125 39-45@-94dBm@0.472 0-1@-92dBm@0.686 11-47@-95dBm@0.228 2-42@-90dBm@0.861 16-40@-85dBm@0.959 6-34@-94dBm@0.341 8-27@-94dBm@0.338 20-49@-97dBm@0.052 17-37@-91dBm@0.779 21-44@-96dBm@0.106 20-32@-95dBm@0.232 3-19@-78dBm@1.000 44-49@-95dBm@0.304 22-48@-97dBm@0.042 7-44@-97dBm@0.052 22-45@-85dBm@0.961 24-30@-97dBm@0.070 2-14@-79dBm@0.999 13-24@-92dBm@0.675 10-24@-95dBm@0.314 13-47@-95dBm@0.248 22-47@-92dBm@0.697 16-20@-96dBm@0.176 4-25@-95dBm@0.245 4-32@-86dBm@0.957 25-44@-92dBm@0.695 24-49@-93dBm@0.606 5-27@-93dBm@0.643 18-37@-96dBm@0.168 6-48@-96dBm@0.190 27-32@-86dBm@0.951 0-18@-94dBm@0.349 7-26@-90dBm@0.838 2-39@-94dBm@0.472 25-45@-90dBm@0.809 39-40@-95dBm@0.202 19-32@-76dBm@1.000 7-12@-93dBm@0.651 8-44@-90dBm@0.831 0-3@-92dBm@0.716 23-38@-96dBm@0.097 25-37@-95dBm@0.312 9-36@-91dBm@0.787 3-5@-80dBm@0.991 9-26@-88dBm@0.936 17-29@-91dBm@0.746 14-43@-93dBm@0.635 5-11@-91dBm@0.797 16-46@-93dBm@0.611 28-30@-97dBm@0.035 13-42@-94dBm@0.341 4-18@-95dBm@0.216 27-48@-88dBm@0.901 40-44@-92dBm@0.714 1-17@-93dBm@0.636 20-28@-66dBm@1.000 7-45@-92dBm@0.686 25-49@-94dBm@0.505 22-24@-93dBm@0.614 0-32@-90dBm@0.863 10-28@-88dBm@0.932 1-3@-86dBm@0.957 19-45@-92dBm@0.671 1-22@-88dBm@0.934 25-26@-93dBm@0.630 3-9@-92dBm@0.706 13-29@-92dBm@0.712 24-28@-88dBm@0.914 17-46@-95dBm@0.272 13-25@-93dBm@0.625 4-20@-87dBm@0.948 3-36@-93dBm@0.653 31-33@-90dBm@0.820 14-19@-96dBm@0.139 33-45@-96dBm@0.191 11-25@-91dBm@0.771 10-42@-87dBm@0.938 13-19@-82dBm@0.985 25-38@-92dBm@0.689 33-40@-91dBm@0.775 7-29@-93dBm@0.531 26-43@-93dBm@0.638 2-21@-83dBm@0.974 34-48@-86dBm@0.952 5-39@-92dBm@0.706 16-33@-92dBm@0.665 7-15@-96dBm@0.157 1-6@-88dBm@0.935 9-43@-73dBm@1.000 27-49@-90dBm@0.851 11-29@-96dBm@0.083 0-2@-93dBm@0.646 0-6@-95dBm@0.270 10-14@-92dBm@0.688 28-32@-96dBm@0.186 5-30@-92dBm@0.712 44-47@-95dBm@0.199 3-29@-91dBm@0.733 40-46@-88dBm@0.912 4-8@-96dBm@0.179 7-34@-90dBm@0.854 14-17@-97dBm@0.034 18-39@-95dBm@0.243 23-44@-93dBm@0.656 22-35@-96dBm@0.125 2-28@-91dBm@0.740 29-34@-89dBm@0.870 4-5@-81dBm@0.985 31-47@-93dBm@0.639 0-17@-88dBm@0.934 22-25@-82dBm@0.983 3-4@-92dBm@0.663 17-26@-95dBm@0.195 11-46@-96dBm@0.116 1-8@-91dBm@0.719 28-34@-90dBm@0.864 16-48@-95dBm@0.202 25-29@-94dBm@0.356 3-33@-97dBm@0.056 3-22@-92dBm@0.680 8-28@-96dBm@0.104 9-13@-92dBm@0.712 4-13@-94dBm@0.513 29-32@-90dBm@0.863 0-9@-90dBm@0.844 42-43@-96dBm@0.184 35-40@-92dBm@0.711 8-31@-82dBm@0.985 6-15@-96dBm@0.188 11-18@-81dBm@0.987 7-17@-86dBm@0.955 5-12@-88dBm@0.933 10-32@-97dBm@0.038 2-6@-83dBm@0.974 35-41@-88dBm@0.925 15-20@-95dBm@0.218 4-31@-95dBm@0.248 45-49@-88dBm@0.934 0-48@-93dBm@0.636 15-47@-92dBm@0.664 13-17@-89dBm@0.878 0-21@-93dBm@0.592 19-28@-85dBm@0.964 1-10@-92dBm@0.706 32-33@-95dBm@0.285 35-38@-92dBm@0.679 12-34@-96dBm@0.136 3-8@-86dBm@0.958 26-28@-96dBm@0.167 14-41@-96dBm@0.176 3-20@-92dBm@0.676 21-27@-96dBm@0.189 11-22@-91dBm@0.741 14-49@-85dBm@0.963 4-6@-86dBm@0.957 14-32@-82dBm@0.984 1-39@-92dBm@0.669 8-16@-97dBm@0.036 19-20@-85dBm@0.963 5-14@-88dBm@0.934 9-27@-92dBm@0.708 11-34@-97dBm@0.002 18-35@-89dBm@0.868 33-47@-85dBm@0.960 6-28@-88dBm@0.910 5-32@-93dBm@0.531 12-45@-95dBm@0.270 12-33@-79dBm@1.000 36-38@-92dBm@0.665 20-26@-60dBm@1.000 17-32@-95dBm@0.210 16-39@-92dBm@0.663 5-38@-93dBm@0.584 14-31@-91dBm@0.728 2-5@-95dBm@0.303 8-23@-90dBm@0.845 13-23@-92dBm@0.662 8-30@-93dBm@0.609 25-34@-95dBm@0.269 4-17@-90dBm@0.810 12-19@-86dBm@0.954 18-23@-92dBm@0.683 21-42@-89dBm@0.881 5-7@-90dBm@0.863 17-20@-97dBm@0.037 2-3@-84dBm@0.973 2-49@-95dBm@0.293 5-8@-93dBm@0.658 32-35@-97dBm@0.011 17-22@-95dBm@0.233 37-39@-96dBm@0.167 2-18@-88dBm@0.936 20-35@-96dBm@0.170 16-32@-93dBm@0.653 7-49@-92dBm@0.696 30-39@-94dBm@0.492 6-49@-79dBm@1.000 12-37@-96dBm@0.148 3-15@-93dBm@0.633 30-35@-82dBm@0.983 20-41@-95dBm@0.272 4-41@-92dBm@0.714 9-46@-96dBm@0.095 3-32@-88dBm@0.937 28-33@-95dBm@0.233 8-12@-94dBm@0.405 7-10@-91dBm@0.772 26-37@-97dBm@0.031 1-43@-95dBm@0.286 20-21@-97dBm@0.048 5-10@-96dBm@0.166 13-15@-90dBm@0.815 0-37@-83dBm@0.974 8-32@-96dBm@0.086 13-26@-89dBm@0.898 1-2@-90dBm@0.847 15-28@-90dBm@0.848 30-38@-92dBm@0.708 26-32@-94dBm@0.335 9-17@-84dBm@0.974 14-30@-94dBm@0.321 1-4@-86dBm@0.954 23-35@-95dBm@0.299 20-42@-95dBm@0.211 19-29@-92dBm@0.687 12-18@-82dBm@0.983 0-7@-91dBm@0.732 26-45@-95dBm@0.309 10-13@-93dBm@0.649 15-30@-96dBm@0.138 4-9@-91dBm@0.729 16-21@-95dBm@0.233 32-47@-95dBm@0.218 2-16@-92dBm@0.682 1-45@-92dBm@0.692 8-49@-95dBm@0.221 7-32@-89dBm@0.870 21-37@-96dBm@0.171 20-36@-95dBm@0.203 31-40@-92dBm@0.662 3-14@-86dBm@0.951 27-28@-90dBm@0.863 4-23@-93dBm@0.640 12-36@-94dBm@0.325 18-44@-87dBm@0.946 0-24@-91dBm@0.738 9-37@-87dBm@0.941 1-7@-95dBm@0.271 3-11@-91dBm@0.732 21-22@-90dBm@0.863 6-14@-91dBm@0.799 5-46@-90dBm@0.863 12-16@-84dBm@0.974 11-12@-93dBm@0.629 22-33@-82dBm@0.981 4-40@-96dBm@0.136 0-10@-89dBm@0.874 4-11@-91dBm@0.800 7-37@-93dBm@0.585
