## dioPeriod = 1.0
## startTime = 1503048592.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51888.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51888.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
            49                 5         44   2.400     42.800       999.833      63989.880         298    59                       0                 0              0                0                0                   68        792    61        792     93         0                  2                 0                116            0      442       50      1                159                   0                     0                   0          44
             0                39         47   2.744    107.154      1406.062      97838.320         139    60                       0                 0              0                0                0                   61        498    73        498     41        84                  2                 0                122           43      442       50      1                 73                   3                     0                   0           5
             0                 5          0   4.200    179.600        94.250     102138.520           0    61                       0                 0              0                0                0                    0         60    10         60      1        42                  0                 4                114           46      442       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                118           32      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102581.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24963,1.04803)@640 2@(1.27942,1.12541)@853 3@(1.17786,1.16768)@853 4@(0.96652,1.12570)@568 5@(1.17075,1.12214)@568 6@(1.00924,1.02908)@568 7@(1.46955,1.27684)@1280 8@(1.30287,1.07183)@1208 9@(0.99559,1.22425)@640 10@(1.26369,1.24104)@1664 11@(1.25636,0.88751)@1877 12@(1.34835,1.38168)@1584 13@(1.25431,1.23935)@1493 14@(1.40592,1.04758)@1208 15@(1.21425,1.22887)@1776 16@(1.39317,1.06200)@1592 17@(1.31938,1.03005)@1152 18@(1.52176,1.06544)@2011 19@(1.07190,1.01003)@1706 20@(1.30473,0.92577)@731 21@(1.09585,1.09508)@1493 22@(1.36502,0.83598)@1493 23@(1.44585,1.23908)@1848 24@(1.13265,0.82302)@1848 25@(1.54522,1.25985)@1920 26@(1.26098,0.83615)@853 27@(1.34156,1.19917)@1421 28@(1.17040,1.11166)@1136 29@(1.62530,0.77884)@1584 30@(1.36055,1.18495)@1421 31@(1.48701,1.14538)@2517 32@(1.00124,1.01553)@512 33@(1.43752,1.15494)@2061 34@(1.09361,1.28993)@1664 35@(1.24105,0.88037)@1493 36@(1.47820,0.83021)@2061 37@(1.39287,0.97869)@1299 38@(1.15723,0.94563)@1299 39@(1.03284,0.88470)@640 40@(1.36186,0.79646)@1371 41@(1.09431,1.19132)@1136 42@(1.38521,0.76575)@2517 43@(1.01347,0.80362)@1421 44@(0.82091,0.78629)@1848 45@(1.53439,1.28822)@1848 46@(1.16186,1.11042)@1493 47@(1.22408,1.27483)@1280 48@(1.45102,0.97499)@2011 49@(1.14833,1.38088)@1371
#links runNum=1 4-39@-96dBm@0.137 7-41@-93dBm@0.608 10-47@-82dBm@0.980 3-10@-84dBm@0.971 32-45@-96dBm@0.120 5-10@-97dBm@0.019 10-32@-96dBm@0.098 2-27@-80dBm@0.993 26-42@-93dBm@0.596 26-48@-92dBm@0.666 10-27@-85dBm@0.966 16-31@-93dBm@0.619 0-4@-87dBm@0.942 15-41@-88dBm@0.905 28-39@-90dBm@0.822 2-7@-92dBm@0.688 10-15@-88dBm@0.932 14-31@-95dBm@0.230 8-17@-82dBm@0.985 7-25@-89dBm@0.867 19-38@-90dBm@0.864 12-31@-89dBm@0.869 3-6@-88dBm@0.903 3-16@-96dBm@0.162 7-18@-91dBm@0.784 21-24@-97dBm@0.038 4-19@-94dBm@0.449 9-28@-92dBm@0.663 7-37@-95dBm@0.226 28-46@-91dBm@0.770 11-47@-95dBm@0.194 36-42@-92dBm@0.694 14-18@-84dBm@0.974 11-17@-90dBm@0.863 26-40@-82dBm@0.983 2-3@-87dBm@0.944 5-9@-92dBm@0.700 4-9@-90dBm@0.864 1-2@-91dBm@0.718 40-43@-92dBm@0.665 29-37@-92dBm@0.676 47-49@-86dBm@0.953 6-11@-90dBm@0.861 13-21@-91dBm@0.731 9-21@-96dBm@0.163 25-28@-96dBm@0.155 16-37@-84dBm@0.974 4-23@-94dBm@0.404 0-6@-85dBm@0.959 13-16@-88dBm@0.935 2-13@-86dBm@0.956 1-10@-93dBm@0.522 10-30@-91dBm@0.721 22-36@-84dBm@0.970 1-47@-90dBm@0.822 8-13@-97dBm@0.068 9-18@-95dBm@0.243 23-31@-95dBm@0.300 15-19@-90dBm@0.863 23-47@-95dBm@0.285 12-27@-94dBm@0.467 9-36@-96dBm@0.098 35-38@-93dBm@0.641 4-21@-97dBm@0.058 21-47@-96dBm@0.171 2-4@-90dBm@0.860 16-26@-94dBm@0.502 2-43@-96dBm@0.097 14-16@-79dBm@1.000 10-31@-92dBm@0.671 0-2@-92dBm@0.675 12-47@-89dBm@0.878 13-34@-96dBm@0.164 4-41@-84dBm@0.974 3-49@-93dBm@0.661 36-38@-96dBm@0.173 5-8@-83dBm@0.974 21-34@-93dBm@0.636 10-37@-95dBm@0.308 1-49@-92dBm@0.702 0-1@-90dBm@0.814 37-40@-93dBm@0.529 3-24@-96dBm@0.120 17-35@-92dBm@0.703 26-43@-88dBm@0.908 3-19@-93dBm@0.616 0-3@-93dBm@0.643 31-33@-86dBm@0.954 15-23@-96dBm@0.077 13-15@-91dBm@0.743 0-26@-93dBm@0.648 6-16@-96dBm@0.151 33-46@-95dBm@0.208 8-24@-90dBm@0.816 7-23@-80dBm@0.990 3-7@-91dBm@0.733 1-7@-90dBm@0.823 1-5@-90dBm@0.810 14-25@-91dBm@0.798 8-37@-92dBm@0.673 7-12@-87dBm@0.942 20-23@-92dBm@0.668 1-14@-84dBm@0.969 11-39@-92dBm@0.670 2-6@-90dBm@0.864 10-13@-93dBm@0.651 14-17@-87dBm@0.948 4-16@-93dBm@0.532 14-37@-81dBm@0.985 17-18@-91dBm@0.735 4-32@-93dBm@0.616 31-48@-86dBm@0.958 4-47@-94dBm@0.399 26-35@-96dBm@0.168 14-22@-90dBm@0.861 4-14@-94dBm@0.409 8-15@-86dBm@0.957 12-17@-92dBm@0.698 21-35@-95dBm@0.229 34-41@-96dBm@0.125 1-17@-78dBm@1.000 0-44@-96dBm@0.119 11-20@-78dBm@1.000 31-47@-95dBm@0.282 11-38@-93dBm@0.649 6-13@-94dBm@0.433 4-44@-94dBm@0.433 16-34@-92dBm@0.703 30-33@-84dBm@0.974 6-47@-91dBm@0.720 3-5@-83dBm@0.974 14-29@-93dBm@0.562 8-36@-96dBm@0.183 15-28@-85dBm@0.967 0-5@-88dBm@0.931 20-24@-89dBm@0.872 13-30@-97dBm@0.015 6-22@-95dBm@0.245 18-39@-96dBm@0.106 29-48@-90dBm@0.863 1-13@-92dBm@0.664 27-37@-90dBm@0.830 0-32@-68dBm@1.000 1-8@-80dBm@0.994 32-41@-88dBm@0.919 6-35@-94dBm@0.485 8-14@-96dBm@0.183 25-45@-83dBm@0.975 1-34@-93dBm@0.532 42-46@-96dBm@0.088 8-34@-96dBm@0.184 8-16@-84dBm@0.974 25-30@-89dBm@0.898 25-36@-93dBm@0.643 16-22@-89dBm@0.887 16-46@-93dBm@0.659 3-12@-91dBm@0.743 11-22@-85dBm@0.960 0-31@-95dBm@0.204 27-47@-84dBm@0.974 11-48@-91dBm@0.739 21-43@-96dBm@0.179 24-38@-93dBm@0.659 1-11@-95dBm@0.221 23-27@-81dBm@0.985 2-30@-86dBm@0.953 12-34@-90dBm@0.812 6-44@-90dBm@0.858 22-29@-94dBm@0.505 39-46@-94dBm@0.485 3-34@-95dBm@0.202 4-35@-93dBm@0.526 7-45@-88dBm@0.918 17-27@-86dBm@0.954 37-46@-92dBm@0.680 7-38@-96dBm@0.183 19-21@-81dBm@0.986 2-11@-93dBm@0.543 19-22@-97dBm@0.055 20-37@-84dBm@0.968 2-35@-89dBm@0.877 34-39@-97dBm@0.041 27-33@-90dBm@0.826 5-14@-88dBm@0.933 16-18@-82dBm@0.979 2-10@-82dBm@0.980 8-40@-96dBm@0.150 20-29@-92dBm@0.673 8-46@-89dBm@0.866 27-28@-94dBm@0.433 20-46@-88dBm@0.928 9-24@-94dBm@0.385 30-31@-91dBm@0.778 2-46@-90dBm@0.849 20-34@-94dBm@0.473 8-11@-90dBm@0.863 10-36@-94dBm@0.337 32-47@-97dBm@0.005 5-28@-87dBm@0.942 0-16@-95dBm@0.269 0-20@-92dBm@0.713 0-39@-89dBm@0.867 30-47@-97dBm@0.021 3-21@-90dBm@0.862 3-39@-91dBm@0.774 1-3@-84dBm@0.971 12-25@-87dBm@0.938 12-36@-96dBm@0.090 4-10@-93dBm@0.635 44-46@-95dBm@0.229 43-44@-93dBm@0.646 16-48@-90dBm@0.863 36-40@-85dBm@0.964 0-9@-89dBm@0.896 17-24@-91dBm@0.766 18-35@-95dBm@0.204 38-41@-92dBm@0.698 22-28@-94dBm@0.406 17-37@-97dBm@0.015 22-43@-92dBm@0.701 1-6@-95dBm@0.197 6-32@-76dBm@1.000 3-26@-96dBm@0.150 14-39@-94dBm@0.347 18-26@-94dBm@0.474 12-23@-92dBm@0.698 15-37@-90dBm@0.844 18-36@-92dBm@0.686 6-21@-87dBm@0.940 13-49@-90dBm@0.811 3-17@-93dBm@0.569 8-27@-95dBm@0.305 2-8@-80dBm@0.989 1-22@-92dBm@0.688 4-34@-94dBm@0.336 3-13@-86dBm@0.954 24-26@-90dBm@0.848 11-19@-91dBm@0.771 39-44@-89dBm@0.899 6-38@-92dBm@0.710 12-46@-94dBm@0.448 19-20@-91dBm@0.767 9-13@-89dBm@0.867 11-42@-90dBm@0.862 4-26@-97dBm@0.015 33-49@-93dBm@0.648 7-48@-91dBm@0.781 31-37@-90dBm@0.826 1-4@-93dBm@0.659 21-38@-96dBm@0.089 28-49@-94dBm@0.420 36-48@-85dBm@0.965 10-12@-93dBm@0.639 7-33@-97dBm@0.022 22-38@-96dBm@0.156 3-30@-88dBm@0.934 5-27@-96dBm@0.130 23-30@-93dBm@0.548 20-35@-79dBm@1.000 1-30@-96dBm@0.149 29-42@-90dBm@0.841 28-42@-96dBm@0.146 23-45@-86dBm@0.951 2-14@-90dBm@0.865 10-17@-95dBm@0.303 26-46@-96dBm@0.143 2-49@-96dBm@0.180 6-14@-95dBm@0.239 24-32@-94dBm@0.348 20-40@-89dBm@0.870 17-21@-91dBm@0.799 0-8@-97dBm@0.015
#aveChargePerCycle runNum=1 0@144.49 1@70.34 2@60.49 3@46.78 4@57.96 5@58.65 6@48.00 7@43.51 8@35.50 9@9.54 10@13.78 11@8.80 12@28.75 13@19.23 14@24.86 15@1.30 16@17.72 17@34.13 18@7.60 19@1.94 20@54.36 21@1.30 22@12.65 23@3.24 24@1.30 25@1.30 26@37.15 27@10.34 28@14.78 29@10.55 30@8.86 31@1.30 32@39.10 33@1.30 34@1.30 35@1.94 36@1.30 37@9.02 38@1.94 39@16.15 40@26.03 41@9.41 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@7.39 48@1.94 49@12.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 83            5      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      537       50      2                  0                   0                     0                   0           0
