## dioPeriod = 1.0
## startTime = 1503048603.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000     16.000       137.000       2347.640          37    19                       0                 0              0                0                0                    7        264    17        264     45         0                  0                 0                128            0      512       50      3                 19                   0                     0                   0          45
             0                31         54   2.161     77.613      2304.345      30164.020         468    20                       0                 0              0                0                0                  144        997    92        997     93        34                  0                12                122           20      512       50      3                251                   4                     0                   0          14
             0                14          4   3.214    152.000       320.393      45267.620           0    21                       0                 0              0                0                0                    0        107     7        107      4        91                  0                13                120           45      512       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                12                129           40      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                128            4      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47063.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
            49                13         17   1.462     40.923       807.833      54271.320         143    59                       0                 0              0                0                0                   36        586    35        586     65         0                  0                 0                128            0      512       50      3                 74                   0                     0                   0          36
             0                28         52   2.571    103.857      1957.567      89059.740         288    60                       0                 0              0                0                1                   89        757    76        757     71        59                  3                15                128           38      512       50      3                156                   3                     0                   0           8
             0                 8          2   3.625    214.250       168.500      96116.980          12    61                       0                 0              0                0                0                    6        195    21        195      8        66                  0                11                130           45      512       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                18                128           34      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                128           21      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97248.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      512       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93009,1.03936)@568 2@(0.68450,1.20197)@731 3@(0.97978,0.94525)@568 4@(0.90625,1.16555)@1136 5@(0.94873,1.15096)@568 6@(0.88528,1.00795)@568 7@(1.04900,1.03541)@1136 8@(1.02875,1.12120)@731 9@(0.99548,1.17597)@1280 10@(1.17250,1.05148)@1208 11@(0.85931,0.98217)@568 12@(1.06094,1.09867)@1299 13@(1.25790,1.17558)@1024 14@(1.01435,1.06123)@568 15@(1.07728,0.97962)@853 16@(1.07112,1.18542)@1421 17@(1.08486,1.11734)@1208 18@(1.05675,1.20558)@1584 19@(0.82123,1.31672)@1421 20@(1.15055,1.26345)@1421 21@(0.78928,1.37383)@2274 22@(0.70395,1.06966)@1136 23@(0.93614,0.98970)@640 24@(1.09942,0.93891)@1704 25@(1.13794,0.98112)@568 26@(0.75823,0.96047)@1136 27@(1.10315,1.01931)@1704 28@(0.70308,1.10680)@1592 29@(1.11674,0.98655)@1493 30@(1.22353,0.97484)@1421 31@(1.12234,0.84967)@568 32@(1.19418,1.06898)@1208 33@(0.75467,1.12704)@1299 34@(0.98562,0.97118)@568 35@(0.70292,1.08545)@1299 36@(0.70070,0.83010)@1299 37@(0.93956,1.24470)@1208 38@(0.68549,1.35275)@2133 39@(0.77460,0.79398)@1421 40@(1.15817,1.01730)@1421 41@(0.75504,0.75669)@1755 42@(1.04183,1.01796)@568 43@(0.91652,0.73699)@1421 44@(0.81342,1.19240)@1136 45@(0.90146,1.30344)@1584 46@(0.96514,0.95052)@1136 47@(0.71871,0.88196)@1208 48@(1.24098,0.84888)@1755 49@(1.25857,1.05002)@1371
#links runNum=3 17-18@-94dBm@0.432 0-9@-94dBm@0.467 15-26@-94dBm@0.402 9-19@-95dBm@0.214 6-44@-87dBm@0.941 13-42@-89dBm@0.866 34-42@-93dBm@0.586 5-9@-78dBm@1.000 23-41@-94dBm@0.500 7-27@-87dBm@0.940 21-34@-96dBm@0.162 1-17@-89dBm@0.892 25-34@-91dBm@0.719 5-34@-96dBm@0.098 29-31@-92dBm@0.713 2-35@-83dBm@0.975 33-47@-97dBm@0.054 8-12@-86dBm@0.954 25-35@-96dBm@0.143 16-23@-89dBm@0.869 35-39@-91dBm@0.774 17-33@-92dBm@0.665 41-42@-94dBm@0.475 36-39@-82dBm@0.980 8-24@-87dBm@0.941 19-24@-94dBm@0.454 4-42@-89dBm@0.866 25-29@-96dBm@0.173 12-26@-93dBm@0.535 9-38@-92dBm@0.689 6-10@-91dBm@0.721 0-11@-87dBm@0.939 25-49@-90dBm@0.864 28-36@-93dBm@0.654 13-30@-92dBm@0.679 17-20@-91dBm@0.742 14-47@-93dBm@0.660 3-28@-93dBm@0.550 8-37@-84dBm@0.974 23-27@-96dBm@0.084 5-11@-97dBm@0.067 27-44@-95dBm@0.248 17-34@-88dBm@0.924 1-23@-96dBm@0.122 39-48@-94dBm@0.475 6-9@-88dBm@0.932 30-40@-95dBm@0.250 2-33@-82dBm@0.982 1-18@-95dBm@0.273 1-39@-93dBm@0.648 4-5@-77dBm@1.000 21-23@-96dBm@0.134 0-31@-87dBm@0.942 14-42@-83dBm@0.974 1-44@-95dBm@0.202 11-46@-85dBm@0.959 22-44@-94dBm@0.452 7-38@-95dBm@0.305 34-44@-90dBm@0.822 5-39@-97dBm@0.066 14-34@-95dBm@0.252 26-47@-85dBm@0.962 11-34@-94dBm@0.410 25-26@-94dBm@0.411 0-5@-84dBm@0.970 1-6@-83dBm@0.979 15-27@-85dBm@0.961 37-40@-94dBm@0.493 5-16@-92dBm@0.697 34-38@-96dBm@0.186 4-43@-94dBm@0.358 4-37@-88dBm@0.903 3-30@-92dBm@0.682 24-49@-94dBm@0.351 30-35@-95dBm@0.270 4-9@-85dBm@0.966 22-35@-71dBm@1.000 21-36@-96dBm@0.164 16-21@-92dBm@0.664 18-42@-91dBm@0.794 11-30@-95dBm@0.237 14-24@-90dBm@0.865 19-35@-95dBm@0.301 6-11@-94dBm@0.342 25-32@-85dBm@0.959 12-41@-97dBm@0.036 17-48@-96dBm@0.176 10-15@-88dBm@0.922 36-47@-84dBm@0.968 6-7@-92dBm@0.700 15-35@-96dBm@0.164 0-25@-85dBm@0.967 7-41@-94dBm@0.336 18-32@-95dBm@0.315 12-19@-93dBm@0.642 25-45@-93dBm@0.638 24-39@-92dBm@0.688 2-4@-92dBm@0.663 23-31@-91dBm@0.727 31-40@-89dBm@0.877 11-23@-79dBm@1.000 0-1@-84dBm@0.970 7-46@-84dBm@0.974 12-16@-88dBm@0.933 13-48@-92dBm@0.711 5-7@-86dBm@0.950 16-18@-69dBm@1.000 10-29@-87dBm@0.939 30-48@-87dBm@0.948 7-14@-86dBm@0.956 16-17@-78dBm@1.000 8-18@-93dBm@0.641 3-6@-89dBm@0.867 25-48@-87dBm@0.942 14-41@-93dBm@0.550 37-44@-90dBm@0.835 24-28@-95dBm@0.257 11-36@-89dBm@0.869 2-45@-92dBm@0.684 22-47@-91dBm@0.723 7-15@-89dBm@0.889 7-42@-84dBm@0.974 15-42@-82dBm@0.983 3-43@-96dBm@0.083 27-29@-72dBm@1.000 9-18@-80dBm@0.995 24-34@-92dBm@0.666 1-7@-82dBm@0.981 14-45@-94dBm@0.496 7-26@-96dBm@0.181 10-34@-88dBm@0.914 36-43@-88dBm@0.934 1-12@-91dBm@0.745 5-48@-95dBm@0.195 33-35@-83dBm@0.974 8-10@-92dBm@0.684 15-22@-93dBm@0.574 10-16@-91dBm@0.779 15-46@-84dBm@0.973 31-48@-96dBm@0.158 0-42@-88dBm@0.936 8-26@-94dBm@0.364 19-26@-92dBm@0.703 4-44@-96dBm@0.182 6-43@-92dBm@0.690 12-42@-84dBm@0.974 8-49@-90dBm@0.806 9-20@-90dBm@0.858 5-37@-96dBm@0.168 12-21@-95dBm@0.192 12-23@-86dBm@0.955 0-15@-92dBm@0.682 27-35@-94dBm@0.332 0-14@-83dBm@0.974 8-13@-93dBm@0.652 3-37@-90dBm@0.854 26-35@-96dBm@0.168 0-2@-92dBm@0.707 1-5@-86dBm@0.954 25-42@-85dBm@0.960 24-25@-79dBm@1.000 5-14@-93dBm@0.574 16-37@-86dBm@0.955 3-20@-93dBm@0.656 11-17@-91dBm@0.740 11-14@-92dBm@0.697 7-12@-95dBm@0.213 30-49@-81dBm@0.987 28-33@-84dBm@0.974 33-39@-94dBm@0.335 7-18@-93dBm@0.571 3-25@-91dBm@0.745 0-34@-83dBm@0.975 12-14@-78dBm@1.000 20-37@-87dBm@0.944 7-11@-90dBm@0.843 0-23@-89dBm@0.893 20-21@-93dBm@0.549 11-26@-87dBm@0.944 3-32@-90dBm@0.860 0-8@-91dBm@0.728 23-34@-80dBm@0.988 15-25@-92dBm@0.686 29-43@-97dBm@0.015 9-24@-94dBm@0.430 1-11@-91dBm@0.745 19-21@-85dBm@0.962 5-8@-88dBm@0.910 15-40@-88dBm@0.903 16-34@-92dBm@0.664 34-47@-95dBm@0.193 6-8@-87dBm@0.944 14-18@-97dBm@0.055 6-23@-82dBm@0.983 32-40@-77dBm@1.000 6-42@-96dBm@0.091 23-45@-90dBm@0.831 9-37@-83dBm@0.974 1-3@-93dBm@0.640 6-39@-88dBm@0.909 17-31@-92dBm@0.683 18-24@-97dBm@0.006 7-16@-93dBm@0.645 8-42@-92dBm@0.694 38-44@-95dBm@0.289 3-44@-96dBm@0.091 24-46@-86dBm@0.957 6-47@-90dBm@0.853 7-23@-95dBm@0.313 27-45@-95dBm@0.319 5-25@-93dBm@0.571 1-9@-94dBm@0.450 35-46@-95dBm@0.229 40-42@-83dBm@0.974 4-6@-91dBm@0.761 21-26@-97dBm@0.013 12-43@-92dBm@0.685 4-35@-90dBm@0.859 9-12@-86dBm@0.957 23-47@-90dBm@0.829 2-30@-96dBm@0.131 21-28@-91dBm@0.720 0-3@-83dBm@0.974 7-9@-86dBm@0.958 0-30@-96dBm@0.190 27-32@-90dBm@0.834 20-23@-91dBm@0.746 10-41@-96dBm@0.117 14-27@-93dBm@0.657 4-7@-87dBm@0.938 13-40@-89dBm@0.885 3-46@-87dBm@0.945 10-32@-72dBm@1.000 1-24@-95dBm@0.233 9-40@-89dBm@0.900 19-22@-93dBm@0.541 6-28@-96dBm@0.178 5-19@-92dBm@0.669 4-14@-88dBm@0.929 1-15@-93dBm@0.555 22-37@-96dBm@0.081 6-33@-96dBm@0.121 9-29@-93dBm@0.649 15-48@-88dBm@0.935 44-48@-95dBm@0.221 2-25@-95dBm@0.232 11-25@-92dBm@0.669 28-45@-89dBm@0.869 4-21@-96dBm@0.173 38-45@-96dBm@0.154 1-2@-91dBm@0.782 19-45@-82dBm@0.984 35-47@-93dBm@0.643 1-36@-91dBm@0.736 27-42@-90dBm@0.821 8-41@-93dBm@0.522 34-46@-93dBm@0.522 1-49@-95dBm@0.201 9-16@-83dBm@0.974 0-13@-93dBm@0.582 12-31@-94dBm@0.394 15-45@-93dBm@0.633 0-6@-85dBm@0.959 10-17@-87dBm@0.939 11-16@-90dBm@0.815 5-13@-92dBm@0.673 9-27@-86dBm@0.957 2-16@-94dBm@0.381 20-25@-95dBm@0.287 35-37@-96dBm@0.121 3-10@-90dBm@0.821 11-22@-88dBm@0.933 19-38@-93dBm@0.595 30-31@-84dBm@0.969 2-3@-92dBm@0.689 7-24@-85dBm@0.960 28-35@-92dBm@0.695 23-38@-93dBm@0.622 13-29@-96dBm@0.158 10-40@-94dBm@0.472 1-42@-92dBm@0.710 9-49@-96dBm@0.138 22-43@-96dBm@0.091 5-42@-96dBm@0.187 15-31@-87dBm@0.944 2-42@-95dBm@0.234 1-4@-85dBm@0.962 17-29@-92dBm@0.715 23-28@-91dBm@0.743 2-15@-96dBm@0.161 16-40@-96dBm@0.163 2-11@-96dBm@0.076 32-49@-95dBm@0.210 10-30@-81dBm@0.985 40-46@-87dBm@0.941 8-19@-91dBm@0.743 3-21@-94dBm@0.330 15-17@-88dBm@0.933 42-46@-86dBm@0.956 41-47@-95dBm@0.311 8-11@-94dBm@0.513 5-47@-94dBm@0.370 3-14@-97dBm@0.023 8-14@-91dBm@0.735 15-29@-89dBm@0.868 4-47@-93dBm@0.640 27-31@-92dBm@0.709 1-40@-96dBm@0.136 10-14@-85dBm@0.961 8-45@-92dBm@0.712 3-4@-93dBm@0.643 34-45@-95dBm@0.261 14-30@-90dBm@0.864 25-44@-97dBm@0.008 7-28@-95dBm@0.316
