## dioPeriod = 1.0
## startTime = 1503048588.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        64.000        730.100           8    19                       0                 0              0                0                0                    0        124     5        124     19         0                  0                 0                111            0      487       50      1                  4                   0                     0                   0          49
             0                34         47   1.882     84.324      2660.250      25510.620         339    20                       0                 0              0                0                0                   93        871    93        871    100        24                  2                 0                112            2      487       50      1                183                   3                     0                   0          15
             0                15          2   2.533    153.400       458.967      39340.900           0    21                       0                 0              0                0                0                    0         95     4         95      4        93                  0                13                115           42      487       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                109           42      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                111            3      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
            49                13         18   1.462     36.538       743.833      48533.180         118    59                       0                 0              0                0                0                   25        513    39        513     63         0                  0                 0                111            0      487       50      1                 62                   0                     0                   0          36
             0                32         45   2.375     92.469      1915.567      81265.060         234    60                       0                 0              0                0                0                   63        696    66        696     67        62                  4                14                109           23      487       50      1                125                   2                     0                   0           4
             0                 4          0   4.250    192.500       145.000      86078.760           0    61                       0                 0              0                0                0                    0         95     2         95      2        55                  0                21                128           41      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                111           29      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                111            3      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03895,1.15460)@568 2@(1.18008,1.07057)@640 3@(0.95610,0.95217)@568 4@(1.01521,1.01135)@568 5@(1.07149,0.89941)@568 6@(1.02948,0.98439)@1664 7@(1.10171,1.02467)@568 8@(0.98079,0.95397)@568 9@(0.87515,0.98237)@1421 10@(1.08051,0.93238)@1421 11@(0.92341,1.03794)@568 12@(1.11935,0.89298)@1421 13@(0.85733,0.86875)@1136 14@(1.06277,0.93129)@568 15@(1.25742,0.74697)@1706 16@(1.06092,1.03026)@1136 17@(0.91016,1.01320)@1421 18@(0.92858,0.85654)@568 19@(1.11309,0.90381)@853 20@(0.99785,0.70513)@1208 21@(1.17408,0.76446)@731 22@(0.87768,1.11367)@1136 23@(0.93499,1.04118)@1136 24@(0.80357,0.87522)@1848 25@(0.79248,1.16039)@1208 26@(0.81787,0.73959)@731 27@(1.07934,1.17275)@1208 28@(1.25517,0.70422)@1421 29@(1.22723,0.59283)@1592 30@(0.73656,1.19804)@853 31@(0.89702,0.77419)@1136 32@(0.91938,1.01494)@1136 33@(0.75424,0.89865)@640 34@(1.13472,0.73173)@1136 35@(1.08512,1.30453)@1421 36@(0.97520,0.69832)@1592 37@(0.98149,0.76370)@1208 38@(1.19494,1.12521)@1208 39@(1.09614,0.68166)@1706 40@(1.13859,1.09268)@1208 41@(0.74821,1.06180)@1136 42@(1.00115,1.04010)@1421 43@(0.65117,0.92932)@1208 44@(0.59292,0.83512)@1299 45@(1.23533,0.96505)@640 46@(0.99443,0.53645)@1421 47@(1.00924,1.06568)@1208 48@(0.67488,0.66106)@1421 49@(0.62092,0.74609)@1299
#links runNum=1 24-25@-93dBm@0.545 0-3@-86dBm@0.955 19-45@-95dBm@0.246 9-33@-95dBm@0.242 18-21@-90dBm@0.842 10-17@-96dBm@0.157 17-28@-96dBm@0.130 21-36@-96dBm@0.126 13-36@-90dBm@0.858 37-45@-97dBm@0.074 0-26@-91dBm@0.731 19-37@-91dBm@0.762 9-13@-82dBm@0.985 10-40@-90dBm@0.863 18-31@-83dBm@0.979 0-14@-87dBm@0.942 3-18@-87dBm@0.942 9-38@-92dBm@0.710 2-40@-81dBm@0.986 3-13@-88dBm@0.936 40-43@-96dBm@0.107 2-9@-93dBm@0.604 4-35@-93dBm@0.650 31-41@-94dBm@0.378 30-41@-93dBm@0.648 0-15@-94dBm@0.346 14-37@-88dBm@0.932 5-14@-92dBm@0.665 3-9@-94dBm@0.512 29-39@-86dBm@0.953 21-31@-95dBm@0.304 13-26@-89dBm@0.879 10-27@-93dBm@0.659 19-42@-91dBm@0.774 25-33@-89dBm@0.896 12-21@-89dBm@0.876 1-14@-88dBm@0.933 8-9@-95dBm@0.295 6-7@-97dBm@0.062 4-37@-89dBm@0.867 8-18@-89dBm@0.876 22-36@-94dBm@0.442 9-16@-90dBm@0.865 19-29@-92dBm@0.663 36-45@-94dBm@0.476 1-17@-92dBm@0.690 16-35@-91dBm@0.790 1-25@-90dBm@0.822 34-39@-80dBm@0.995 14-19@-87dBm@0.941 13-31@-97dBm@0.050 9-17@-81dBm@0.987 4-12@-92dBm@0.668 26-27@-96dBm@0.173 29-34@-85dBm@0.959 9-32@-92dBm@0.662 16-44@-95dBm@0.201 22-35@-91dBm@0.746 3-11@-95dBm@0.205 36-43@-95dBm@0.221 20-45@-96dBm@0.145 7-19@-89dBm@0.866 5-12@-86dBm@0.954 19-23@-89dBm@0.870 7-45@-95dBm@0.267 0-5@-88dBm@0.908 19-47@-92dBm@0.674 0-49@-97dBm@0.070 25-31@-92dBm@0.668 6-11@-83dBm@0.974 7-40@-80dBm@0.992 2-6@-93dBm@0.590 18-48@-92dBm@0.678 15-23@-96dBm@0.078 16-19@-95dBm@0.252 39-45@-95dBm@0.247 1-34@-97dBm@0.045 15-37@-94dBm@0.351 1-2@-92dBm@0.682 4-40@-94dBm@0.402 11-12@-90dBm@0.827 25-49@-97dBm@0.035 13-22@-89dBm@0.866 6-13@-93dBm@0.537 3-7@-87dBm@0.942 17-30@-96dBm@0.092 12-31@-91dBm@0.782 0-2@-90dBm@0.862 7-23@-93dBm@0.577 48-49@-83dBm@0.979 13-14@-95dBm@0.234 12-45@-93dBm@0.643 14-46@-93dBm@0.651 10-14@-90dBm@0.807 5-40@-91dBm@0.738 32-40@-91dBm@0.768 7-9@-91dBm@0.778 12-20@-91dBm@0.729 18-32@-87dBm@0.947 0-1@-87dBm@0.947 25-42@-97dBm@0.049 1-5@-92dBm@0.701 10-11@-89dBm@0.869 37-39@-96dBm@0.153 6-47@-94dBm@0.323 18-24@-91dBm@0.792 4-43@-97dBm@0.021 4-32@-81dBm@0.987 3-33@-93dBm@0.647 14-16@-89dBm@0.867 32-34@-96dBm@0.110 17-22@-82dBm@0.980 4-22@-88dBm@0.929 34-36@-84dBm@0.968 2-31@-96dBm@0.172 22-42@-94dBm@0.378 37-44@-94dBm@0.508 4-8@-84dBm@0.971 17-34@-95dBm@0.234 20-37@-92dBm@0.715 1-3@-90dBm@0.852 9-21@-92dBm@0.715 8-17@-88dBm@0.934 6-22@-88dBm@0.933 24-41@-93dBm@0.653 0-45@-89dBm@0.873 14-45@-93dBm@0.644 10-16@-86dBm@0.953 18-39@-89dBm@0.874 3-26@-89dBm@0.883 10-28@-92dBm@0.668 2-27@-88dBm@0.934 5-7@-82dBm@0.980 0-18@-84dBm@0.970 3-14@-90dBm@0.863 20-36@-69dBm@1.000 20-43@-95dBm@0.271 12-37@-95dBm@0.220 30-47@-96dBm@0.146 22-47@-92dBm@0.715 11-42@-78dBm@1.000 3-17@-95dBm@0.203 20-29@-96dBm@0.176 0-39@-94dBm@0.369 11-39@-94dBm@0.382 12-43@-96dBm@0.158 21-22@-95dBm@0.218 11-22@-95dBm@0.218 12-17@-89dBm@0.877 18-19@-89dBm@0.878 11-23@-87dBm@0.941 3-15@-92dBm@0.680 14-31@-94dBm@0.325 26-49@-88dBm@0.934 35-40@-90dBm@0.847 36-41@-94dBm@0.381 10-47@-92dBm@0.699 1-4@-93dBm@0.619 24-38@-95dBm@0.202 33-39@-93dBm@0.651 39-46@-87dBm@0.938 25-30@-91dBm@0.789 2-21@-91dBm@0.720 26-34@-91dBm@0.734 19-22@-92dBm@0.688 14-20@-93dBm@0.646 27-30@-91dBm@0.720 44-49@-81dBm@0.985 10-38@-93dBm@0.567 2-3@-90dBm@0.835 16-41@-93dBm@0.656 11-20@-96dBm@0.138 0-4@-82dBm@0.985 8-23@-92dBm@0.691 6-8@-81dBm@0.985 41-42@-89dBm@0.886 5-19@-97dBm@0.038 16-46@-95dBm@0.229 40-47@-83dBm@0.978 5-34@-87dBm@0.939 8-45@-90dBm@0.807 0-33@-89dBm@0.868 25-44@-95dBm@0.297 4-17@-93dBm@0.639 4-30@-94dBm@0.486 5-36@-94dBm@0.506 24-43@-93dBm@0.601 6-14@-88dBm@0.929 17-32@-89dBm@0.897 3-23@-95dBm@0.210 11-17@-84dBm@0.974 11-24@-94dBm@0.436 20-23@-94dBm@0.354 4-6@-83dBm@0.979 5-15@-89dBm@0.891 31-44@-91dBm@0.776 18-46@-91dBm@0.782 7-10@-96dBm@0.164 7-47@-90dBm@0.863 0-19@-92dBm@0.674 12-14@-77dBm@1.000 6-33@-95dBm@0.315 10-45@-91dBm@0.728 16-22@-96dBm@0.115 1-9@-93dBm@0.640 5-42@-88dBm@0.905 5-32@-97dBm@0.053 22-25@-94dBm@0.468 5-6@-85dBm@0.961 21-47@-94dBm@0.395 12-42@-89dBm@0.876 10-18@-85dBm@0.960 6-17@-94dBm@0.502 5-10@-82dBm@0.983 33-43@-89dBm@0.867 32-43@-93dBm@0.660 4-42@-91dBm@0.745 27-42@-96dBm@0.188 17-24@-88dBm@0.929 12-23@-91dBm@0.741 41-47@-97dBm@0.057 15-28@-78dBm@1.000 35-45@-95dBm@0.251 0-8@-80dBm@0.990 16-29@-96dBm@0.155 14-47@-84dBm@0.974 8-13@-86dBm@0.958 25-32@-89dBm@0.866 4-23@-83dBm@0.977 26-48@-86dBm@0.951 1-27@-89dBm@0.881 18-33@-92dBm@0.702 0-21@-92dBm@0.705 15-24@-96dBm@0.149 31-37@-79dBm@0.996 24-48@-93dBm@0.661 3-8@-78dBm@1.000 13-19@-96dBm@0.098 28-29@-88dBm@0.933 1-10@-93dBm@0.652 39-48@-95dBm@0.221 19-25@-97dBm@0.019 0-7@-88dBm@0.925 18-43@-90dBm@0.820 17-25@-93dBm@0.646 9-18@-90dBm@0.861 2-5@-88dBm@0.933 7-38@-88dBm@0.911 4-19@-92dBm@0.678 3-42@-92dBm@0.668 16-32@-86dBm@0.951 18-20@-90dBm@0.828 2-4@-89dBm@0.869 18-44@-91dBm@0.739 11-35@-95dBm@0.221 20-48@-96dBm@0.166 4-28@-92dBm@0.684 11-14@-85dBm@0.962 0-11@-82dBm@0.984 7-13@-94dBm@0.509 20-34@-86dBm@0.958 9-30@-90dBm@0.864 7-33@-97dBm@0.005 7-27@-91dBm@0.733 12-49@-95dBm@0.314 33-42@-95dBm@0.251 4-10@-86dBm@0.953 20-26@-93dBm@0.591 17-23@-79dBm@0.997 4-5@-91dBm@0.736 18-29@-93dBm@0.590 2-14@-92dBm@0.715 6-37@-94dBm@0.325 4-14@-84dBm@0.974 23-45@-95dBm@0.230 12-25@-97dBm@0.018 6-12@-83dBm@0.974 10-23@-90dBm@0.812 3-32@-97dBm@0.073 11-47@-91dBm@0.725 9-24@-90dBm@0.822 1-8@-96dBm@0.159 20-41@-97dBm@0.059 4-15@-92dBm@0.672 12-34@-91dBm@0.753 7-16@-79dBm@0.996 4-7@-83dBm@0.978 13-44@-94dBm@0.329 0-30@-92dBm@0.663 23-49@-96dBm@0.185 4-11@-89dBm@0.869 19-32@-90dBm@0.809 32-38@-94dBm@0.402 11-41@-87dBm@0.941 2-38@-84dBm@0.973 6-42@-76dBm@1.000 31-46@-91dBm@0.778 6-40@-96dBm@0.112 27-38@-89dBm@0.866 24-44@-93dBm@0.611
