## dioPeriod = 1.0
## startTime = 1503048593.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96686.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96686.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96686.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96686.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96686.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96686.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96686.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96686.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01898,0.93256)@568 2@(0.91809,0.87747)@731 3@(1.01794,0.94907)@512 4@(0.88842,0.90421)@568 5@(1.07546,0.83629)@1208 6@(1.06163,0.98966)@512 7@(0.96897,0.98404)@1024 8@(0.92318,1.17302)@640 9@(0.96122,0.81182)@731 10@(1.08807,0.90232)@1152 11@(0.97694,0.98384)@568 12@(1.02809,0.67721)@1299 13@(1.01635,0.89670)@640 14@(1.06799,0.93543)@1706 15@(1.08300,0.86879)@1720 16@(0.80060,0.99093)@1208 17@(0.78811,0.78254)@1365 18@(1.09915,0.84565)@1299 19@(1.03105,1.12470)@1592 20@(1.09690,1.14244)@1421 21@(0.73128,0.86139)@731 22@(1.21585,1.02807)@1421 23@(1.00984,1.12726)@1371 24@(1.39172,1.00303)@1365 25@(1.17872,0.74338)@1365 26@(1.26738,0.93502)@2274 27@(0.94442,0.80518)@1136 28@(1.14381,1.18973)@640 29@(0.98404,0.65526)@1299 30@(1.30669,0.93624)@1933 31@(0.95088,0.65050)@1365 32@(0.74155,0.62017)@1776 33@(1.40332,1.10464)@2176 34@(1.25008,0.84841)@1939 35@(0.95266,1.08356)@568 36@(1.19519,1.08626)@1208 37@(1.00838,1.16529)@1208 38@(0.88938,1.09345)@1493 39@(1.13234,0.85533)@1720 40@(1.31211,1.15026)@1493 41@(0.96397,1.01926)@1136 42@(0.73707,1.00673)@640 43@(0.90741,1.24097)@640 44@(1.00871,1.24962)@1208 45@(1.10586,0.78413)@1776 46@(1.28161,1.00243)@2005 47@(0.99436,0.86202)@1136 48@(1.10077,0.73852)@1152 49@(0.86104,1.12607)@1848
#links runNum=2 23-40@-92dBm@0.716 1-14@-74dBm@1.000 38-48@-95dBm@0.235 15-47@-96dBm@0.157 0-8@-90dBm@0.863 11-40@-95dBm@0.244 3-10@-90dBm@0.864 45-47@-94dBm@0.323 7-11@-67dBm@1.000 26-33@-95dBm@0.268 3-15@-97dBm@0.029 2-21@-92dBm@0.682 14-22@-90dBm@0.862 7-35@-94dBm@0.377 34-43@-95dBm@0.232 19-27@-93dBm@0.659 4-37@-89dBm@0.865 1-47@-86dBm@0.954 6-8@-92dBm@0.691 23-38@-84dBm@0.973 13-25@-93dBm@0.644 4-49@-94dBm@0.416 47-49@-93dBm@0.570 5-39@-79dBm@1.000 8-38@-93dBm@0.624 20-41@-92dBm@0.663 19-28@-86dBm@0.957 6-25@-97dBm@0.038 25-48@-91dBm@0.800 1-16@-97dBm@0.065 4-35@-94dBm@0.379 20-43@-92dBm@0.695 4-5@-88dBm@0.934 7-47@-91dBm@0.779 10-17@-92dBm@0.708 7-13@-82dBm@0.980 18-39@-85dBm@0.961 7-8@-86dBm@0.950 6-37@-87dBm@0.945 7-36@-92dBm@0.670 13-34@-93dBm@0.532 3-25@-93dBm@0.641 0-42@-89dBm@0.866 18-25@-96dBm@0.167 24-26@-87dBm@0.941 23-42@-96dBm@0.192 6-45@-93dBm@0.661 25-30@-93dBm@0.551 23-37@-78dBm@1.000 0-32@-96dBm@0.133 13-17@-93dBm@0.577 29-31@-81dBm@0.987 4-47@-90dBm@0.865 0-3@-78dBm@1.000 35-43@-90dBm@0.830 8-40@-92dBm@0.674 22-24@-97dBm@0.010 13-15@-86dBm@0.950 10-43@-95dBm@0.200 29-45@-86dBm@0.958 1-18@-92dBm@0.716 12-17@-95dBm@0.226 22-42@-97dBm@0.034 27-31@-95dBm@0.268 37-41@-85dBm@0.965 15-36@-96dBm@0.088 8-37@-89dBm@0.867 7-49@-92dBm@0.711 5-12@-85dBm@0.962 0-11@-82dBm@0.985 5-31@-95dBm@0.194 15-39@-77dBm@1.000 2-17@-95dBm@0.277 37-47@-91dBm@0.769 6-7@-84dBm@0.974 27-46@-94dBm@0.516 39-48@-88dBm@0.909 8-41@-93dBm@0.617 9-34@-90dBm@0.861 10-29@-91dBm@0.719 11-34@-96dBm@0.183 1-36@-89dBm@0.873 8-23@-91dBm@0.732 9-39@-93dBm@0.637 0-13@-91dBm@0.803 15-31@-89dBm@0.866 37-49@-90dBm@0.863 10-47@-91dBm@0.795 5-15@-75dBm@1.000 6-24@-93dBm@0.600 14-18@-85dBm@0.965 20-36@-86dBm@0.952 43-49@-83dBm@0.977 15-25@-91dBm@0.723 7-9@-88dBm@0.935 23-28@-96dBm@0.150 36-44@-89dBm@0.867 5-37@-97dBm@0.016 19-23@-95dBm@0.265 9-24@-95dBm@0.214 24-41@-95dBm@0.204 0-2@-91dBm@0.791 15-27@-87dBm@0.939 0-1@-87dBm@0.946 44-47@-97dBm@0.055 2-42@-97dBm@0.010 14-47@-86dBm@0.956 37-38@-92dBm@0.709 1-27@-84dBm@0.971 22-37@-94dBm@0.502 6-31@-92dBm@0.687 0-28@-89dBm@0.872 6-48@-90dBm@0.847 27-42@-91dBm@0.722 10-36@-93dBm@0.640 5-6@-92dBm@0.716 13-47@-77dBm@1.000 14-40@-95dBm@0.206 1-3@-68dBm@1.000 14-23@-90dBm@0.828 0-14@-95dBm@0.315 0-6@-78dBm@1.000 11-27@-92dBm@0.714 37-44@-89dBm@0.882 22-49@-92dBm@0.709 19-20@-93dBm@0.639 12-31@-84dBm@0.974 7-45@-89dBm@0.894 2-18@-95dBm@0.212 33-46@-96dBm@0.102 1-2@-91dBm@0.759 13-27@-92dBm@0.681 2-13@-93dBm@0.642 14-38@-88dBm@0.913 6-13@-85dBm@0.959 31-32@-89dBm@0.866 17-19@-96dBm@0.084 7-10@-91dBm@0.780 10-33@-93dBm@0.532 6-33@-95dBm@0.281 24-44@-96dBm@0.169 38-45@-94dBm@0.363 2-3@-88dBm@0.913 40-41@-97dBm@0.040 0-47@-95dBm@0.234 18-41@-96dBm@0.180 0-9@-91dBm@0.779 9-27@-83dBm@0.974 5-47@-95dBm@0.205 24-33@-93dBm@0.660 16-23@-90dBm@0.861 7-16@-92dBm@0.675 18-47@-93dBm@0.645 15-49@-91dBm@0.780 27-48@-93dBm@0.632 19-35@-83dBm@0.976 19-24@-95dBm@0.200 24-40@-85dBm@0.967 45-48@-90dBm@0.829 9-14@-93dBm@0.658 12-45@-90dBm@0.862 13-42@-93dBm@0.553 0-35@-82dBm@0.980 16-43@-92dBm@0.683 13-22@-95dBm@0.270 10-45@-94dBm@0.505 11-19@-95dBm@0.276 4-34@-96dBm@0.130 6-14@-93dBm@0.660 14-39@-87dBm@0.939 10-11@-86dBm@0.958 26-30@-89dBm@0.866 2-36@-92dBm@0.677 11-39@-93dBm@0.565 4-36@-92dBm@0.704 24-30@-87dBm@0.942 27-47@-95dBm@0.223 3-9@-91dBm@0.756 28-35@-87dBm@0.939 36-46@-90dBm@0.863 5-9@-95dBm@0.196 8-49@-81dBm@0.987 6-11@-91dBm@0.725 42-45@-94dBm@0.426 17-32@-96dBm@0.179 22-28@-91dBm@0.728 38-42@-88dBm@0.937 27-34@-92dBm@0.717 2-9@-91dBm@0.775 26-28@-96dBm@0.161 14-24@-94dBm@0.331 4-12@-92dBm@0.671 14-34@-89dBm@0.868 15-21@-94dBm@0.463 10-15@-71dBm@1.000 1-5@-89dBm@0.886 27-41@-88dBm@0.937 8-11@-94dBm@0.339 5-45@-88dBm@0.934 0-43@-89dBm@0.866 7-19@-85dBm@0.961 29-36@-95dBm@0.271 3-6@-91dBm@0.769 3-7@-76dBm@1.000 9-26@-95dBm@0.277 2-22@-92dBm@0.695 16-32@-96dBm@0.076 6-9@-93dBm@0.566 5-34@-91dBm@0.720 21-42@-94dBm@0.399 8-19@-91dBm@0.718 3-24@-93dBm@0.647 35-38@-85dBm@0.966 25-46@-89dBm@0.870 7-24@-93dBm@0.596 16-42@-96dBm@0.128 16-35@-89dBm@0.871 12-41@-91dBm@0.756 22-45@-89dBm@0.867 1-22@-92dBm@0.676 14-42@-95dBm@0.221 30-33@-92dBm@0.683 15-45@-93dBm@0.627 12-32@-93dBm@0.525 33-36@-92dBm@0.663 1-8@-95dBm@0.219 11-25@-91dBm@0.746 12-24@-94dBm@0.361 32-42@-93dBm@0.608 4-27@-89dBm@0.869 33-40@-82dBm@0.983 1-13@-88dBm@0.914 8-44@-85dBm@0.959 41-49@-90dBm@0.806 18-27@-87dBm@0.938 5-14@-93dBm@0.551 7-20@-96dBm@0.124 6-10@-85dBm@0.967 5-13@-82dBm@0.983 45-49@-93dBm@0.618 8-39@-92dBm@0.696 5-32@-97dBm@0.003 13-35@-88dBm@0.933 35-44@-85dBm@0.960 18-37@-91dBm@0.744 4-38@-95dBm@0.211 7-26@-96dBm@0.108 20-21@-95dBm@0.279 18-19@-93dBm@0.638 12-48@-91dBm@0.726 13-29@-88dBm@0.933 4-16@-89dBm@0.889 35-46@-97dBm@0.046 9-29@-87dBm@0.941 11-42@-92dBm@0.711 12-15@-96dBm@0.173 38-43@-88dBm@0.933 1-10@-97dBm@0.049 3-4@-83dBm@0.975 13-16@-93dBm@0.588 2-4@-83dBm@0.979 1-21@-95dBm@0.249 3-42@-96dBm@0.106 35-47@-89dBm@0.870 11-22@-96dBm@0.100 2-29@-94dBm@0.323 22-36@-91dBm@0.802 43-44@-92dBm@0.667 5-11@-86dBm@0.958 14-43@-92dBm@0.693 9-47@-94dBm@0.329 2-12@-87dBm@0.940 16-21@-88dBm@0.931 26-41@-90dBm@0.826 0-38@-95dBm@0.255 14-41@-91dBm@0.760 34-46@-87dBm@0.944 26-46@-88dBm@0.933 8-43@-92dBm@0.689 27-29@-96dBm@0.110 9-31@-95dBm@0.200 12-23@-96dBm@0.125 0-21@-92dBm@0.709 18-20@-94dBm@0.516 10-39@-91dBm@0.770 4-31@-95dBm@0.223 6-17@-92dBm@0.665 22-26@-88dBm@0.936 3-12@-94dBm@0.398 24-48@-94dBm@0.342 5-18@-74dBm@1.000 20-44@-87dBm@0.939 8-15@-94dBm@0.439 2-23@-94dBm@0.389 27-32@-89dBm@0.870 10-14@-86dBm@0.954 38-46@-94dBm@0.487 2-33@-96dBm@0.095 15-17@-96dBm@0.169 14-28@-90dBm@0.864 15-35@-92dBm@0.668 2-5@-91dBm@0.718 6-27@-96dBm@0.087 4-7@-83dBm@0.974 0-4@-87dBm@0.944 4-43@-93dBm@0.603 14-26@-86dBm@0.952 15-33@-94dBm@0.337 33-39@-96dBm@0.084 4-20@-93dBm@0.653 41-47@-94dBm@0.343 10-41@-91dBm@0.749 1-41@-85dBm@0.964 11-41@-81dBm@0.985 7-12@-95dBm@0.216
#aveChargePerCycle runNum=2 0@132.68 1@44.93 2@35.51 3@81.16 4@68.81 5@29.79 6@61.41 7@38.25 8@40.21 9@29.57 10@18.89 11@25.54 12@11.82 13@30.03 14@10.83 15@1.30 16@12.68 17@3.24 18@1.30 19@1.30 20@2.59 21@1.94 22@7.20 23@11.24 24@32.18 25@30.39 26@1.94 27@27.50 28@30.25 29@12.55 30@2.59 31@9.70 32@1.30 33@1.94 34@11.63 35@35.89 36@13.72 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@10.64 43@24.89 44@1.30 45@1.94 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 87            7      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      430       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     18.000       161.000       2825.220          50    19                       0                 0              0                0                0                   10        299    21        299     40         0                  1                 0                125            0      430       50      3                 26                   0                     0                   0          48
             0                21         64   2.143     75.905      2220.592      32615.240         354    20                       0                 0              0                0               10                   82        892   115        892     87        41                  5                 3                118           17      430       50      3                194                   1                     0                   0          27
             0                26          9   3.192    168.154       376.095      51735.380           8    21                       0                 0              0                0               13                    7        123    38        123      5        78                  0                15                120           39      430       50      3                  4                   1                     0                   0           1
             0                 1          1   5.000    295.000        91.000      53993.460           0    22                       0                 0              0                0                0                    0         71    34         71      3         1                  0                11                110           36      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                110           14      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117           14      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      430       50      3                  0                   0                     0                   0           0
            49                 6         29   1.500     46.167      1012.667      64640.180         197    59                       0                 0              0                0                0                   43        597    51        597     72         0                  0                 0                117            0      430       50      3                105                   0                     0                   0          43
             0                29         60   2.759    109.379      1593.489      99571.600         237    60                       0                 0              0                0                6                   54        680   122        680     56        65                  3                 8                110           28      430       50      3                125                   7                     0                   0          14
             0                13          4   3.692    220.846       269.167     107495.040           4    61                       0                 0              0                0                5                    3        121    52        121      2        54                  0                14                134           49      430       50      3                  2                   3                     0                   0           1
             0                 1          1   6.000    276.000        57.000     111235.760           0    62                       0                 0              0                0                0                    0         71     3         71      3         3                  0                21                 97           45      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                 99           20      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 99            1      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111555.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      430       50      3                  0                   0                     0                   0           0
