## dioPeriod = 1.0
## startTime = 1503048602.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43615.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43615.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
            49                 5         27   1.600     43.800       713.667      51394.520         122    59                       0                 0              0                0                0                   33        500    46        500     75         0                  0                 0                122            0      517       50      3                 62                   0                     0                   0          44
             0                33         40   2.182    105.212      2133.150      80169.340         136    60                       0                 0              0                0                3                   24        524    68        524     49        72                  4                 5                139           16      517       50      3                 70                   0                     0                   0          11
             0                11          1   3.364    196.182       130.792      85313.980           0    61                       0                 0              0                0                0                    0        101    10        101      1        48                  0                14                 98           49      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                124           35      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86445.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.65289,1.10156)@853 2@(0.59864,1.07217)@1024 3@(0.68008,1.10741)@853 4@(0.87006,1.00246)@568 5@(0.85405,1.01803)@731 6@(0.62088,1.12649)@1421 7@(0.56047,1.09106)@1421 8@(0.85447,1.12535)@1493 9@(0.65723,1.15474)@1421 10@(0.64974,1.00657)@1592 11@(0.73368,1.07519)@1421 12@(0.80400,1.16636)@731 13@(0.39597,0.97283)@1493 14@(0.63740,1.21118)@1280 15@(0.59942,1.02254)@1280 16@(0.90466,0.97316)@1584 17@(0.72429,1.18979)@1421 18@(0.87310,1.10277)@568 19@(0.76016,1.23618)@1755 20@(1.15441,0.78178)@1421 21@(0.84747,1.12448)@1299 22@(0.99950,1.14746)@731 23@(1.02962,1.31463)@1371 24@(0.76140,1.03613)@1493 25@(0.56063,1.14578)@1299 26@(0.99499,1.39271)@1877 27@(0.84922,0.92131)@1584 28@(0.67824,1.08510)@1365 29@(1.05463,1.00680)@1080 30@(0.88867,0.73741)@853 31@(0.79817,0.96443)@1584 32@(0.78304,1.26491)@1299 33@(0.98829,0.85042)@1136 34@(1.02617,1.06488)@512 35@(0.86162,1.18931)@1421 36@(0.53165,1.04780)@1584 37@(1.18018,1.15646)@640 38@(0.95136,1.24082)@1299 39@(0.63831,0.85815)@2304 40@(0.53712,0.94285)@1493 41@(1.12194,1.01931)@1080 42@(0.80065,0.83461)@1299 43@(0.89462,1.25706)@2133 44@(1.05543,0.77829)@1421 45@(1.02688,0.96883)@568 46@(1.03927,0.78954)@731 47@(0.87193,1.18096)@1421 48@(1.24629,1.29187)@1592 49@(0.77850,0.87616)@1493
#links runNum=3 22-23@-89dBm@0.885 12-21@-83dBm@0.974 19-22@-97dBm@0.033 16-21@-89dBm@0.870 34-42@-95dBm@0.282 38-43@-77dBm@1.000 23-36@-95dBm@0.213 1-13@-91dBm@0.801 5-16@-86dBm@0.950 4-20@-92dBm@0.669 1-47@-88dBm@0.931 14-41@-97dBm@0.053 4-47@-94dBm@0.343 3-10@-93dBm@0.657 2-24@-85dBm@0.963 2-25@-94dBm@0.489 0-30@-93dBm@0.645 31-34@-94dBm@0.424 27-30@-91dBm@0.794 0-34@-78dBm@1.000 18-22@-84dBm@0.970 6-9@-76dBm@1.000 11-45@-93dBm@0.646 10-39@-86dBm@0.958 16-42@-95dBm@0.309 6-49@-97dBm@0.037 7-18@-90dBm@0.829 35-37@-94dBm@0.420 11-13@-93dBm@0.551 14-17@-82dBm@0.980 16-18@-87dBm@0.948 42-43@-94dBm@0.488 5-35@-95dBm@0.306 19-43@-86dBm@0.958 35-43@-79dBm@1.000 11-32@-89dBm@0.896 24-28@-85dBm@0.967 9-35@-93dBm@0.649 13-36@-93dBm@0.638 36-39@-96dBm@0.105 2-4@-92dBm@0.676 5-21@-86dBm@0.954 37-38@-95dBm@0.200 34-41@-86dBm@0.956 3-8@-90dBm@0.804 33-40@-93dBm@0.543 20-38@-96dBm@0.142 3-16@-91dBm@0.728 6-13@-95dBm@0.272 10-49@-86dBm@0.957 7-15@-89dBm@0.867 29-33@-96dBm@0.150 5-42@-88dBm@0.926 5-10@-88dBm@0.933 21-32@-85dBm@0.959 25-35@-96dBm@0.134 27-31@-86dBm@0.957 4-33@-87dBm@0.943 1-7@-84dBm@0.974 5-49@-92dBm@0.696 27-35@-93dBm@0.656 0-4@-88dBm@0.905 8-47@-82dBm@0.985 30-34@-97dBm@0.008 29-45@-79dBm@1.000 10-35@-95dBm@0.313 16-43@-90dBm@0.864 23-44@-95dBm@0.197 2-3@-87dBm@0.948 44-46@-66dBm@1.000 25-40@-95dBm@0.290 4-8@-91dBm@0.724 10-14@-96dBm@0.085 15-31@-88dBm@0.936 6-25@-88dBm@0.905 2-36@-97dBm@0.074 2-19@-91dBm@0.724 15-25@-85dBm@0.959 18-40@-92dBm@0.710 7-36@-89dBm@0.882 19-40@-95dBm@0.200 0-14@-94dBm@0.490 12-29@-90dBm@0.865 42-46@-92dBm@0.677 3-21@-96dBm@0.155 1-30@-94dBm@0.371 0-3@-92dBm@0.688 5-47@-91dBm@0.768 11-15@-93dBm@0.549 4-35@-93dBm@0.658 4-16@-81dBm@0.986 5-12@-94dBm@0.362 18-21@-83dBm@0.975 4-19@-92dBm@0.664 31-40@-92dBm@0.714 1-3@-90dBm@0.854 10-34@-93dBm@0.620 4-10@-94dBm@0.437 21-22@-92dBm@0.707 29-34@-85dBm@0.961 3-24@-97dBm@0.073 6-42@-96dBm@0.107 23-26@-86dBm@0.955 2-38@-96dBm@0.172 6-7@-87dBm@0.941 3-4@-88dBm@0.917 27-45@-89dBm@0.890 10-46@-97dBm@0.036 1-28@-79dBm@1.000 0-15@-94dBm@0.422 6-16@-93dBm@0.553 4-34@-88dBm@0.926 42-47@-92dBm@0.692 3-27@-91dBm@0.725 29-44@-90dBm@0.864 1-6@-84dBm@0.970 0-2@-94dBm@0.519 5-20@-93dBm@0.593 14-37@-97dBm@0.014 18-20@-93dBm@0.572 24-39@-89dBm@0.867 1-24@-90dBm@0.864 5-13@-94dBm@0.508 16-22@-87dBm@0.944 16-48@-94dBm@0.520 8-27@-91dBm@0.722 1-17@-88dBm@0.933 3-14@-94dBm@0.505 18-26@-95dBm@0.194 10-45@-97dBm@0.048 16-44@-91dBm@0.790 11-44@-96dBm@0.190 8-11@-89dBm@0.868 0-16@-97dBm@0.039 2-6@-93dBm@0.585 1-9@-86dBm@0.953 9-14@-88dBm@0.915 3-37@-97dBm@0.047 19-47@-86dBm@0.953 5-8@-81dBm@0.985 23-35@-91dBm@0.789 32-47@-96dBm@0.077 24-47@-91dBm@0.753 0-1@-93dBm@0.642 38-47@-93dBm@0.638 12-22@-89dBm@0.868 30-42@-85dBm@0.959 36-47@-94dBm@0.421 17-18@-95dBm@0.277 22-48@-90dBm@0.861 15-26@-97dBm@0.044 32-33@-94dBm@0.474 22-31@-89dBm@0.884 1-36@-91dBm@0.727 18-42@-95dBm@0.213 6-11@-85dBm@0.961 39-49@-89dBm@0.866 2-10@-88dBm@0.935 9-21@-92dBm@0.705 15-16@-93dBm@0.648 31-43@-95dBm@0.210 11-19@-92dBm@0.684 1-11@-86dBm@0.958 29-35@-89dBm@0.866 20-33@-87dBm@0.941 3-6@-80dBm@0.994 9-17@-85dBm@0.960 7-28@-96dBm@0.172 41-44@-96dBm@0.135 19-38@-97dBm@0.056 21-35@-91dBm@0.753 8-22@-96dBm@0.089 15-19@-96dBm@0.160 22-38@-84dBm@0.974 0-47@-97dBm@0.010 12-38@-86dBm@0.953 18-32@-96dBm@0.183 7-42@-92dBm@0.707 0-46@-92dBm@0.708 3-11@-83dBm@0.974 21-29@-90dBm@0.839 1-2@-79dBm@0.998 17-35@-92dBm@0.680 8-21@-89dBm@0.870 16-49@-86dBm@0.955 0-37@-90dBm@0.804 8-26@-92dBm@0.663 28-43@-95dBm@0.273 35-40@-93dBm@0.557 14-26@-93dBm@0.563 3-7@-82dBm@0.985 5-27@-81dBm@0.985 2-28@-95dBm@0.249 1-31@-92dBm@0.714 15-40@-89dBm@0.882 27-29@-97dBm@0.070 12-32@-94dBm@0.447 11-24@-82dBm@0.981 1-15@-87dBm@0.945 7-25@-89dBm@0.870 24-27@-90dBm@0.865 16-27@-79dBm@1.000 28-42@-96dBm@0.189 2-21@-93dBm@0.646 0-12@-92dBm@0.713 3-5@-93dBm@0.642 4-25@-92dBm@0.705 5-19@-89dBm@0.869 19-37@-93dBm@0.634 31-42@-94dBm@0.392 31-35@-97dBm@0.055 4-44@-93dBm@0.644 38-42@-93dBm@0.613 21-37@-91dBm@0.726 11-31@-90dBm@0.848 8-12@-87dBm@0.942 6-17@-94dBm@0.460 4-5@-91dBm@0.746 15-28@-80dBm@0.990 11-12@-89dBm@0.866 14-38@-91dBm@0.792 10-41@-94dBm@0.447 5-18@-88dBm@0.937 28-33@-93dBm@0.641 24-36@-94dBm@0.419 35-47@-73dBm@1.000 3-20@-97dBm@0.006 33-36@-95dBm@0.197 29-38@-97dBm@0.012 42-49@-76dBm@1.000 11-42@-95dBm@0.296 8-9@-92dBm@0.669 5-24@-89dBm@0.868 21-49@-96dBm@0.093 13-17@-95dBm@0.294 15-32@-96dBm@0.081 4-9@-94dBm@0.521 37-43@-93dBm@0.536 31-33@-90dBm@0.861 4-49@-86dBm@0.956 0-22@-91dBm@0.743 1-14@-82dBm@0.985 14-18@-92dBm@0.672 34-48@-93dBm@0.568 27-38@-93dBm@0.636 3-40@-93dBm@0.640 2-39@-94dBm@0.427 21-23@-92dBm@0.673 29-41@-93dBm@0.650 6-29@-93dBm@0.523 8-43@-89dBm@0.874 31-41@-93dBm@0.642 9-15@-91dBm@0.745 11-25@-92dBm@0.674 12-18@-87dBm@0.939 29-43@-95dBm@0.305 3-18@-88dBm@0.922 4-32@-91dBm@0.725 22-47@-85dBm@0.959 25-45@-95dBm@0.307 2-7@-91dBm@0.723 16-30@-90dBm@0.823 27-33@-97dBm@0.070 1-40@-89dBm@0.868 0-45@-80dBm@0.989 25-34@-96dBm@0.181 6-19@-88dBm@0.915 21-45@-88dBm@0.920 18-48@-93dBm@0.558 14-35@-91dBm@0.786 23-47@-96dBm@0.169 6-10@-92dBm@0.691 24-35@-94dBm@0.399 24-31@-91dBm@0.722 20-27@-94dBm@0.349 0-18@-85dBm@0.964 18-47@-81dBm@0.985 6-39@-91dBm@0.741 3-12@-85dBm@0.960 27-47@-90dBm@0.863 3-28@-73dBm@1.000 8-35@-84dBm@0.974 41-45@-91dBm@0.721 1-29@-94dBm@0.493 1-26@-93dBm@0.525 16-45@-85dBm@0.966 26-32@-94dBm@0.450 16-38@-92dBm@0.669 1-49@-89dBm@0.884 8-23@-92dBm@0.699 22-28@-93dBm@0.647 12-14@-94dBm@0.463 25-27@-96dBm@0.179 36-46@-97dBm@0.008 17-40@-93dBm@0.569 2-9@-83dBm@0.977 34-47@-96dBm@0.179 15-35@-96dBm@0.154 0-5@-92dBm@0.710 15-23@-94dBm@0.336 9-26@-96dBm@0.130 34-35@-96dBm@0.162 15-24@-91dBm@0.745 5-25@-96dBm@0.105
#aveChargePerCycle runNum=3 0@147.19 1@80.24 2@43.43 3@49.78 4@68.86 5@53.64 6@10.31 7@8.18 8@15.51 9@3.24 10@11.42 11@11.02 12@32.31 13@14.97 14@25.11 15@24.84 16@10.59 17@1.30 18@47.26 19@5.54 20@1.30 21@1.30 22@29.66 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@13.60 30@14.68 31@1.94 32@1.94 33@10.47 34@48.55 35@1.94 36@2.59 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@4.25 43@1.30 44@1.30 45@23.69 46@21.08 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 71            2      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            1      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      484       50      4                  0                   0                     0                   0           0
